nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—Gefitinib—CHEK2—ovarian cancer	0.0751	0.657	CrCbGaD
Minaprine—HTR2A—vein—ovarian cancer	0.0655	0.134	CbGeAlD
Minaprine—Gefitinib—EGFR—ovarian cancer	0.03	0.263	CrCbGaD
Minaprine—HTR2B—myometrium—ovarian cancer	0.0241	0.0493	CbGeAlD
Minaprine—MAOA—myometrium—ovarian cancer	0.0198	0.0403	CbGeAlD
Minaprine—MAOA—embryo—ovarian cancer	0.019	0.0388	CbGeAlD
Minaprine—HTR2B—uterine cervix—ovarian cancer	0.0188	0.0384	CbGeAlD
Minaprine—HTR2B—decidua—ovarian cancer	0.0179	0.0365	CbGeAlD
Minaprine—HTR2B—endometrium—ovarian cancer	0.017	0.0347	CbGeAlD
Minaprine—ACHE—testis—ovarian cancer	0.017	0.0346	CbGeAlD
Minaprine—HTR2B—uterus—ovarian cancer	0.0157	0.032	CbGeAlD
Minaprine—MAOA—uterine cervix—ovarian cancer	0.0154	0.0314	CbGeAlD
Minaprine—HTR2C—female reproductive system—ovarian cancer	0.015	0.0306	CbGeAlD
Minaprine—MAOA—decidua—ovarian cancer	0.0146	0.0299	CbGeAlD
Minaprine—SLC6A4—female reproductive system—ovarian cancer	0.0142	0.029	CbGeAlD
Minaprine—CHRM1—female reproductive system—ovarian cancer	0.0141	0.0289	CbGeAlD
Minaprine—HTR2B—female reproductive system—ovarian cancer	0.0141	0.0287	CbGeAlD
Minaprine—MAOA—endometrium—ovarian cancer	0.0139	0.0284	CbGeAlD
Minaprine—MAOA—uterus—ovarian cancer	0.0128	0.0262	CbGeAlD
Minaprine—HTR2B—vagina—ovarian cancer	0.0127	0.026	CbGeAlD
Minaprine—HTR2A—embryo—ovarian cancer	0.0124	0.0253	CbGeAlD
Minaprine—ACHE—lymph node—ovarian cancer	0.0123	0.0251	CbGeAlD
Minaprine—MAOA—female reproductive system—ovarian cancer	0.0115	0.0235	CbGeAlD
Minaprine—MAOA—female gonad—ovarian cancer	0.0105	0.0214	CbGeAlD
Minaprine—MAOA—vagina—ovarian cancer	0.0104	0.0213	CbGeAlD
Minaprine—HTR2A—epithelium—ovarian cancer	0.0101	0.0207	CbGeAlD
Minaprine—MAOA—testis—ovarian cancer	0.00929	0.019	CbGeAlD
Minaprine—DRD2—testis—ovarian cancer	0.00919	0.0188	CbGeAlD
Minaprine—Gefitinib—ABCB1—ovarian cancer	0.00912	0.0799	CrCbGaD
Minaprine—HTR2A—gonad—ovarian cancer	0.00841	0.0172	CbGeAlD
Minaprine—HTR2B—lymph node—ovarian cancer	0.00823	0.0168	CbGeAlD
Minaprine—HTR2A—female reproductive system—ovarian cancer	0.00751	0.0153	CbGeAlD
Minaprine—CYP2D6—female reproductive system—ovarian cancer	0.00684	0.014	CbGeAlD
Minaprine—HTR2A—vagina—ovarian cancer	0.0068	0.0139	CbGeAlD
Minaprine—MAOA—lymph node—ovarian cancer	0.00674	0.0138	CbGeAlD
Minaprine—CYP2D6—female gonad—ovarian cancer	0.00623	0.0127	CbGeAlD
Minaprine—HTR2A—testis—ovarian cancer	0.00606	0.0124	CbGeAlD
Minaprine—CYP2D6—testis—ovarian cancer	0.00552	0.0113	CbGeAlD
Minaprine—HTR2B—Signaling by GPCR—KRAS—ovarian cancer	0.000113	0.000285	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—MAPK1—ovarian cancer	0.000113	0.000284	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—EGFR—ovarian cancer	0.000113	0.000284	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—ESR1—ovarian cancer	0.000112	0.000282	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—IL2—ovarian cancer	0.000111	0.000281	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—TERT—ovarian cancer	0.000111	0.00028	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—IL6ST—ovarian cancer	0.00011	0.000278	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CYP1B1—ovarian cancer	0.00011	0.000277	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—IL2—ovarian cancer	0.000109	0.000276	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—TERT—ovarian cancer	0.000109	0.000275	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—IL2—ovarian cancer	0.000109	0.000275	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PIK3CD—ovarian cancer	0.000109	0.000274	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—TERT—ovarian cancer	0.000108	0.000274	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—PIK3CA—ovarian cancer	0.000108	0.000272	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—KRAS—ovarian cancer	0.000106	0.000268	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—APC—ovarian cancer	0.000106	0.000267	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PIK3CG—ovarian cancer	0.000106	0.000267	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—NRAS—ovarian cancer	0.000106	0.000267	CbGpPWpGaD
Minaprine—ACHE—Metabolism—PTEN—ovarian cancer	0.000105	0.000265	CbGpPWpGaD
