nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PPARG—nephron—nephrolithiasis	0.0471	0.286	CbGeAlD
Mesalazine—Stiffness—Hydrochlorothiazide—nephrolithiasis	0.0312	0.0373	CcSEcCtD
Mesalazine—PTGS2—nephron—nephrolithiasis	0.0241	0.146	CbGeAlD
Mesalazine—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0225	0.027	CcSEcCtD
Mesalazine—CHUK—renal system—nephrolithiasis	0.0218	0.133	CbGeAlD
Mesalazine—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0175	0.021	CcSEcCtD
Mesalazine—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0185	CcSEcCtD
Mesalazine—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0181	CcSEcCtD
Mesalazine—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0172	CcSEcCtD
Mesalazine—IKBKB—cortex of kidney—nephrolithiasis	0.014	0.0849	CbGeAlD
Mesalazine—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0161	CcSEcCtD
Mesalazine—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0158	CcSEcCtD
Mesalazine—Gout—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0152	CcSEcCtD
Mesalazine—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.012	0.0143	CcSEcCtD
Mesalazine—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0134	CcSEcCtD
Mesalazine—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0133	CcSEcCtD
Mesalazine—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0128	CcSEcCtD
Mesalazine—MPO—renal system—nephrolithiasis	0.0104	0.0633	CbGeAlD
Mesalazine—MPO—kidney—nephrolithiasis	0.0101	0.0612	CbGeAlD
Mesalazine—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00979	0.0117	CcSEcCtD
Mesalazine—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0097	0.0116	CcSEcCtD
Mesalazine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00927	0.0111	CcSEcCtD
Mesalazine—PPARG—renal system—nephrolithiasis	0.00924	0.0561	CbGeAlD
Mesalazine—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00915	0.011	CcSEcCtD
Mesalazine—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00907	0.0109	CcSEcCtD
Mesalazine—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00903	0.0108	CcSEcCtD
Mesalazine—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00903	0.0108	CcSEcCtD
Mesalazine—PPARG—kidney—nephrolithiasis	0.00893	0.0543	CbGeAlD
Mesalazine—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00884	0.0106	CcSEcCtD
Mesalazine—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0086	0.0103	CcSEcCtD
Mesalazine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00853	0.0102	CcSEcCtD
Mesalazine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00846	0.0101	CcSEcCtD
Mesalazine—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00846	0.0101	CcSEcCtD
Mesalazine—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0083	0.00993	CcSEcCtD
Mesalazine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00814	0.00975	CcSEcCtD
Mesalazine—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00805	0.00964	CcSEcCtD
Mesalazine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00794	0.0095	CcSEcCtD
Mesalazine—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00788	0.00943	CcSEcCtD
Mesalazine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00785	0.0094	CcSEcCtD
Mesalazine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00785	0.0094	CcSEcCtD
Mesalazine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00777	0.0093	CcSEcCtD
Mesalazine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00774	0.00927	CcSEcCtD
Mesalazine—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00774	0.00927	CcSEcCtD
Mesalazine—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00761	0.00911	CcSEcCtD
Mesalazine—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00758	0.00907	CcSEcCtD
Mesalazine—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00748	0.00895	CcSEcCtD
Mesalazine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00743	0.00889	CcSEcCtD
Mesalazine—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00743	0.00889	CcSEcCtD
Mesalazine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00728	0.00872	CcSEcCtD
Mesalazine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00724	0.00866	CcSEcCtD
Mesalazine—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00695	0.00832	CcSEcCtD
Mesalazine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00695	0.00832	CcSEcCtD
Mesalazine—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0069	0.00826	CcSEcCtD
Mesalazine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00686	0.00821	CcSEcCtD
Mesalazine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00678	0.00812	CcSEcCtD
Mesalazine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00676	0.00809	CcSEcCtD
Mesalazine—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00666	0.00798	CcSEcCtD
Mesalazine—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00657	0.00786	CcSEcCtD
Mesalazine—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00651	0.00779	CcSEcCtD
Mesalazine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00649	0.00777	CcSEcCtD
Mesalazine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00646	0.00773	CcSEcCtD
Mesalazine—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00644	0.00771	CcSEcCtD
Mesalazine—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00644	0.00771	CcSEcCtD
Mesalazine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00635	0.0076	CcSEcCtD
Mesalazine—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00632	0.00756	CcSEcCtD
Mesalazine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00625	0.00748	CcSEcCtD
Mesalazine—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00621	0.00744	CcSEcCtD
Mesalazine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00618	0.0074	CcSEcCtD
Mesalazine—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00596	0.00714	CcSEcCtD
Mesalazine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00595	0.00712	CcSEcCtD
Mesalazine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0059	0.00706	CcSEcCtD
Mesalazine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00586	0.00701	CcSEcCtD
Mesalazine—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00562	0.00673	CcSEcCtD
Mesalazine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00554	0.00664	CcSEcCtD
Mesalazine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00525	0.00629	CcSEcCtD
Mesalazine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00518	0.0062	CcSEcCtD
Mesalazine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0051	0.00611	CcSEcCtD
Mesalazine—Tension—Hydrochlorothiazide—nephrolithiasis	0.00508	0.00608	CcSEcCtD
Mesalazine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00507	0.00607	CcSEcCtD
Mesalazine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00503	0.00602	CcSEcCtD
Mesalazine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00501	0.00599	CcSEcCtD
Mesalazine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00498	0.00596	CcSEcCtD
Mesalazine—PTGS1—renal system—nephrolithiasis	0.00494	0.03	CbGeAlD
Mesalazine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00488	0.00584	CcSEcCtD
Mesalazine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00485	0.00581	CcSEcCtD
Mesalazine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0048	0.00575	CcSEcCtD
Mesalazine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00478	0.00573	CcSEcCtD
Mesalazine—PTGS1—kidney—nephrolithiasis	0.00477	0.029	CbGeAlD
Mesalazine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00473	0.00566	CcSEcCtD
Mesalazine—PTGS2—renal system—nephrolithiasis	0.00472	0.0287	CbGeAlD
Mesalazine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00467	0.00559	CcSEcCtD
Mesalazine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00465	0.00557	CcSEcCtD
Mesalazine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00464	0.00556	CcSEcCtD
Mesalazine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00463	0.00555	CcSEcCtD
Mesalazine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00457	0.00548	CcSEcCtD
Mesalazine—PTGS2—kidney—nephrolithiasis	0.00456	0.0277	CbGeAlD
Mesalazine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00455	0.00545	CcSEcCtD
Mesalazine—Cough—Hydrochlorothiazide—nephrolithiasis	0.00452	0.00541	CcSEcCtD
Mesalazine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00441	0.00528	CcSEcCtD
Mesalazine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00441	0.00528	CcSEcCtD
Mesalazine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00441	0.00528	CcSEcCtD
Mesalazine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00439	0.00526	CcSEcCtD
Mesalazine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00435	0.00521	CcSEcCtD
Mesalazine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00431	0.00516	CcSEcCtD
Mesalazine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00426	0.0051	CcSEcCtD
Mesalazine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00422	0.00506	CcSEcCtD
Mesalazine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00422	0.00506	CcSEcCtD
Mesalazine—Shock—Hydrochlorothiazide—nephrolithiasis	0.00416	0.00498	CcSEcCtD
Mesalazine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00414	0.00495	CcSEcCtD
Mesalazine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00412	0.00494	CcSEcCtD
Mesalazine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00408	0.00489	CcSEcCtD
Mesalazine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00403	0.00482	CcSEcCtD
Mesalazine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00395	0.00473	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00385	0.00461	CcSEcCtD
Mesalazine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00382	0.00457	CcSEcCtD
Mesalazine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00379	0.00454	CcSEcCtD
Mesalazine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00377	0.00451	CcSEcCtD
Mesalazine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00376	0.0045	CcSEcCtD
Mesalazine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00372	0.00445	CcSEcCtD
Mesalazine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00367	0.0044	CcSEcCtD
Mesalazine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00364	0.00436	CcSEcCtD
Mesalazine—Pain—Hydrochlorothiazide—nephrolithiasis	0.00361	0.00432	CcSEcCtD
Mesalazine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00361	0.00432	CcSEcCtD
Mesalazine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00348	0.00417	CcSEcCtD
Mesalazine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00345	0.00414	CcSEcCtD
Mesalazine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00336	0.00402	CcSEcCtD
Mesalazine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00334	0.004	CcSEcCtD
Mesalazine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00334	0.004	CcSEcCtD
Mesalazine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00311	0.00373	CcSEcCtD
Mesalazine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00303	0.00363	CcSEcCtD
Mesalazine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00299	0.00358	CcSEcCtD
Mesalazine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00289	0.00346	CcSEcCtD
Mesalazine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00279	0.00334	CcSEcCtD
Mesalazine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00269	0.00322	CcSEcCtD
Mesalazine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00266	0.00319	CcSEcCtD
Mesalazine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00266	0.00319	CcSEcCtD
Mesalazine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00265	0.00317	CcSEcCtD
Mesalazine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00251	0.003	CcSEcCtD
