nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—FDPS—respiratory system—allergic rhinitis	0.00689	0.208	CbGeAlD
Pamidronate—FDPS—eye—allergic rhinitis	0.0063	0.19	CbGeAlD
Pamidronate—FDPS—bronchus—allergic rhinitis	0.00567	0.171	CbGeAlD
Pamidronate—FDPS—skin of body—allergic rhinitis	0.00548	0.166	CbGeAlD
Pamidronate—FDPS—trachea—allergic rhinitis	0.00509	0.154	CbGeAlD
Pamidronate—FDPS—lung—allergic rhinitis	0.00366	0.111	CbGeAlD
Pamidronate—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000705	0.000729	CcSEcCtD
Pamidronate—Diarrhoea—Montelukast—allergic rhinitis	0.000702	0.000726	CcSEcCtD
Pamidronate—Erythema—Prednisolone—allergic rhinitis	0.000695	0.000719	CcSEcCtD
Pamidronate—Eye disorder—Methylprednisolone—allergic rhinitis	0.000685	0.000708	CcSEcCtD
Pamidronate—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.00068	0.000703	CcSEcCtD
Pamidronate—Malnutrition—Hydrocortisone—allergic rhinitis	0.000679	0.000702	CcSEcCtD
Pamidronate—Erythema—Hydrocortisone—allergic rhinitis	0.000679	0.000702	CcSEcCtD
Pamidronate—Dizziness—Montelukast—allergic rhinitis	0.000679	0.000702	CcSEcCtD
Pamidronate—Haemoglobin—Dexamethasone—allergic rhinitis	0.00067	0.000693	CcSEcCtD
Pamidronate—Haemoglobin—Betamethasone—allergic rhinitis	0.00067	0.000693	CcSEcCtD
Pamidronate—Haemorrhage—Dexamethasone—allergic rhinitis	0.000666	0.000689	CcSEcCtD
Pamidronate—Haemorrhage—Betamethasone—allergic rhinitis	0.000666	0.000689	CcSEcCtD
Pamidronate—Angiopathy—Methylprednisolone—allergic rhinitis	0.000665	0.000688	CcSEcCtD
Pamidronate—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000662	0.000685	CcSEcCtD
Pamidronate—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000661	0.000683	CcSEcCtD
Pamidronate—Vomiting—Montelukast—allergic rhinitis	0.000653	0.000675	CcSEcCtD
Pamidronate—Rash—Montelukast—allergic rhinitis	0.000647	0.000669	CcSEcCtD
Pamidronate—Dermatitis—Montelukast—allergic rhinitis	0.000647	0.000669	CcSEcCtD
Pamidronate—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000645	0.000667	CcSEcCtD
Pamidronate—Headache—Montelukast—allergic rhinitis	0.000643	0.000665	CcSEcCtD
Pamidronate—Erythema—Triamcinolone—allergic rhinitis	0.000639	0.000661	CcSEcCtD
Pamidronate—Erythema—Methylprednisolone—allergic rhinitis	0.000638	0.00066	CcSEcCtD
Pamidronate—Malnutrition—Methylprednisolone—allergic rhinitis	0.000638	0.00066	CcSEcCtD
Pamidronate—Angioedema—Prednisolone—allergic rhinitis	0.000635	0.000657	CcSEcCtD
Pamidronate—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.00063	0.000652	CcSEcCtD
Pamidronate—Malaise—Prednisolone—allergic rhinitis	0.000627	0.000648	CcSEcCtD
Pamidronate—Dysgeusia—Triamcinolone—allergic rhinitis	0.000626	0.000648	CcSEcCtD
Pamidronate—Syncope—Prednisolone—allergic rhinitis	0.000624	0.000645	CcSEcCtD
Pamidronate—Eye disorder—Betamethasone—allergic rhinitis	0.000623	0.000644	CcSEcCtD
Pamidronate—Eye disorder—Dexamethasone—allergic rhinitis	0.000623	0.000644	CcSEcCtD
Pamidronate—Angioedema—Hydrocortisone—allergic rhinitis	0.00062	0.000642	CcSEcCtD
Pamidronate—Back pain—Triamcinolone—allergic rhinitis	0.000618	0.00064	CcSEcCtD
Pamidronate—Malaise—Hydrocortisone—allergic rhinitis	0.000612	0.000633	CcSEcCtD
Pamidronate—Loss of consciousness—Prednisolone—allergic rhinitis	0.000611	0.000632	CcSEcCtD
Pamidronate—Nausea—Montelukast—allergic rhinitis	0.00061	0.00063	CcSEcCtD
Pamidronate—Syncope—Hydrocortisone—allergic rhinitis	0.000609	0.00063	CcSEcCtD
