nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—ABCB1—Methylprednisolone—psoriatic arthritis	0.069	0.0904	CbGbCtD
Haloperidol—CYP1A1—Dexamethasone—psoriatic arthritis	0.0668	0.0875	CbGbCtD
Haloperidol—CYP3A7—Dexamethasone—psoriatic arthritis	0.0535	0.07	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0535	0.07	CbGbCtD
Haloperidol—CYP2C19—Prednisone—psoriatic arthritis	0.0518	0.0679	CbGbCtD
Haloperidol—ABCB1—Betamethasone—psoriatic arthritis	0.0449	0.0588	CbGbCtD
Haloperidol—ABCB1—Prednisolone—psoriatic arthritis	0.0443	0.058	CbGbCtD
Haloperidol—ABCB1—Prednisone—psoriatic arthritis	0.0418	0.0548	CbGbCtD
Haloperidol—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0414	0.0542	CbGbCtD
Haloperidol—CYP3A5—Dexamethasone—psoriatic arthritis	0.0401	0.0525	CbGbCtD
Haloperidol—CYP2C19—Dexamethasone—psoriatic arthritis	0.0324	0.0424	CbGbCtD
Haloperidol—CYP3A4—Triamcinolone—psoriatic arthritis	0.0314	0.0411	CbGbCtD
Haloperidol—CYP2C9—Dexamethasone—psoriatic arthritis	0.0269	0.0352	CbGbCtD
Haloperidol—CYP3A4—Betamethasone—psoriatic arthritis	0.0269	0.0352	CbGbCtD
Haloperidol—CYP3A4—Prednisolone—psoriatic arthritis	0.0265	0.0348	CbGbCtD
Haloperidol—ABCB1—Dexamethasone—psoriatic arthritis	0.0261	0.0342	CbGbCtD
Haloperidol—CYP3A4—Prednisone—psoriatic arthritis	0.0251	0.0328	CbGbCtD
Haloperidol—CYP2D6—Dexamethasone—psoriatic arthritis	0.0246	0.0322	CbGbCtD
Haloperidol—ABCB1—Methotrexate—psoriatic arthritis	0.021	0.0275	CbGbCtD
Haloperidol—CYP3A4—Dexamethasone—psoriatic arthritis	0.0156	0.0205	CbGbCtD
Haloperidol—Photosensitivity—Methotrexate—psoriatic arthritis	0.000751	0.00318	CcSEcCtD
Haloperidol—Cardiac arrest—Prednisone—psoriatic arthritis	0.00075	0.00317	CcSEcCtD
Haloperidol—Visual impairment—Prednisolone—psoriatic arthritis	0.000724	0.00306	CcSEcCtD
Haloperidol—Weight increased—Dexamethasone—psoriatic arthritis	0.000712	0.00301	CcSEcCtD
Haloperidol—Weight increased—Betamethasone—psoriatic arthritis	0.000712	0.00301	CcSEcCtD
Haloperidol—Weight decreased—Betamethasone—psoriatic arthritis	0.000708	0.003	CcSEcCtD
Haloperidol—Weight decreased—Dexamethasone—psoriatic arthritis	0.000708	0.003	CcSEcCtD
Haloperidol—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.000706	0.00299	CcSEcCtD
Haloperidol—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.000706	0.00299	CcSEcCtD
Haloperidol—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	0.000699	0.00296	CcSEcCtD
Haloperidol—Visual disturbance—Methotrexate—psoriatic arthritis	0.000696	0.00294	CcSEcCtD
Haloperidol—Hallucination—Methylprednisolone—psoriatic arthritis	0.000686	0.0029	CcSEcCtD
Haloperidol—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.000677	0.00287	CcSEcCtD
Haloperidol—Lethargy—Methotrexate—psoriatic arthritis	0.000673	0.00285	CcSEcCtD
Haloperidol—Sweating increased—Prednisone—psoriatic arthritis	0.000664	0.00281	CcSEcCtD
Haloperidol—Visual impairment—Methylprednisolone—psoriatic arthritis	0.000664	0.00281	CcSEcCtD
Haloperidol—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000644	0.00273	CcSEcCtD
Haloperidol—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00064	0.00271	CcSEcCtD
Haloperidol—Neutropenia—Prednisone—psoriatic arthritis	0.000638	0.0027	CcSEcCtD
Haloperidol—Erectile dysfunction—Prednisone—psoriatic arthritis	0.000628	0.00266	CcSEcCtD
Haloperidol—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000625	0.00265	CcSEcCtD
Haloperidol—Hallucination—Betamethasone—psoriatic arthritis	0.000623	0.00264	CcSEcCtD
