nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—ABCC3—bile duct—gallbladder cancer	0.109	0.121	CbGeAlD
Cisplatin—ABCC2—bile duct—gallbladder cancer	0.0873	0.0971	CbGeAlD
Cisplatin—ABCC2—bile—gallbladder cancer	0.0671	0.0746	CbGeAlD
Cisplatin—MT2A—gall bladder—gallbladder cancer	0.0514	0.0572	CbGeAlD
Cisplatin—MT1A—pancreas—gallbladder cancer	0.0284	0.0316	CbGeAlD
Cisplatin—NQO1—gall bladder—gallbladder cancer	0.026	0.0289	CbGeAlD
Cisplatin—ABCC3—gall bladder—gallbladder cancer	0.0233	0.0259	CbGeAlD
Cisplatin—GSTP1—gall bladder—gallbladder cancer	0.0232	0.0258	CbGeAlD
Cisplatin—ATP7A—epithelium—gallbladder cancer	0.023	0.0256	CbGeAlD
Cisplatin—MT1A—liver—gallbladder cancer	0.0181	0.0201	CbGeAlD
Cisplatin—SOD1—pancreas—gallbladder cancer	0.0179	0.02	CbGeAlD
Cisplatin—NQO1—Transcriptional activation by NRF2—KEAP1—gallbladder cancer	0.0179	0.178	CbGpPWpGaD
Cisplatin—CYP4A11—liver—gallbladder cancer	0.0167	0.0185	CbGeAlD
Cisplatin—ATP7B—liver—gallbladder cancer	0.0162	0.018	CbGeAlD
Cisplatin—MT2A—liver—gallbladder cancer	0.0151	0.0168	CbGeAlD
Cisplatin—SLC31A2—liver—gallbladder cancer	0.0148	0.0165	CbGeAlD
Cisplatin—GSTT1—liver—gallbladder cancer	0.0147	0.0164	CbGeAlD
Cisplatin—MT1A—lymph node—gallbladder cancer	0.0139	0.0154	CbGeAlD
Cisplatin—NQO1—epithelium—gallbladder cancer	0.0134	0.0149	CbGeAlD
Cisplatin—ATP7A—liver—gallbladder cancer	0.013	0.0145	CbGeAlD
Cisplatin—ATP7B—lymph node—gallbladder cancer	0.0124	0.0138	CbGeAlD
Cisplatin—MPO—epithelium—gallbladder cancer	0.0124	0.0137	CbGeAlD
Cisplatin—GSTP1—epithelium—gallbladder cancer	0.012	0.0133	CbGeAlD
Cisplatin—ABCC6—liver—gallbladder cancer	0.012	0.0133	CbGeAlD
Cisplatin—NQO1—pancreas—gallbladder cancer	0.012	0.0133	CbGeAlD
Cisplatin—SOD1—liver—gallbladder cancer	0.0114	0.0127	CbGeAlD
Cisplatin—SLC31A2—lymph node—gallbladder cancer	0.0114	0.0126	CbGeAlD
Cisplatin—SLC31A1—liver—gallbladder cancer	0.0111	0.0124	CbGeAlD
Cisplatin—MPO—pancreas—gallbladder cancer	0.011	0.0122	CbGeAlD
Cisplatin—XDH—liver—gallbladder cancer	0.011	0.0122	CbGeAlD
Cisplatin—GSTM1—liver—gallbladder cancer	0.0109	0.0121	CbGeAlD
Cisplatin—PTGS2—gall bladder—gallbladder cancer	0.0108	0.012	CbGeAlD
Cisplatin—GSTP1—pancreas—gallbladder cancer	0.0107	0.0119	CbGeAlD
Cisplatin—ATP7A—lymph node—gallbladder cancer	0.01	0.0111	CbGeAlD
Cisplatin—SOD1—lymph node—gallbladder cancer	0.00876	0.00974	CbGeAlD
Cisplatin—SLC31A1—lymph node—gallbladder cancer	0.00853	0.00949	CbGeAlD
Cisplatin—GSTM1—lymph node—gallbladder cancer	0.00833	0.00926	CbGeAlD
Cisplatin—ABCC5—liver—gallbladder cancer	0.00814	0.00905	CbGeAlD
Cisplatin—NQO1—liver—gallbladder cancer	0.00761	0.00847	CbGeAlD
Cisplatin—MPO—liver—gallbladder cancer	0.007	0.00778	CbGeAlD
Cisplatin—ABCC3—liver—gallbladder cancer	0.00683	0.0076	CbGeAlD
Cisplatin—GSTP1—liver—gallbladder cancer	0.0068	0.00757	CbGeAlD
Cisplatin—ABCC5—lymph node—gallbladder cancer	0.00624	0.00694	CbGeAlD
Cisplatin—NQO1—lymph node—gallbladder cancer	0.00584	0.00649	CbGeAlD
Cisplatin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—KEAP1—gallbladder cancer	0.00568	0.0564	CbGpPWpGaD
Cisplatin—PTGS2—epithelium—gallbladder cancer	0.0056	0.00623	CbGeAlD
Cisplatin—ABCC2—liver—gallbladder cancer	0.00546	0.00607	CbGeAlD
Cisplatin—MPO—lymph node—gallbladder cancer	0.00537	0.00597	CbGeAlD
Cisplatin—ABCC3—lymph node—gallbladder cancer	0.00524	0.00583	CbGeAlD
Cisplatin—GSTP1—lymph node—gallbladder cancer	0.00522	0.0058	CbGeAlD
Cisplatin—PTGS2—pancreas—gallbladder cancer	0.00499	0.00555	CbGeAlD
Cisplatin—SLC31A2—Copper homeostasis—TP53—gallbladder cancer	0.00468	0.0465	CbGpPWpGaD
Cisplatin—ABCC2—lymph node—gallbladder cancer	0.00419	0.00465	CbGeAlD
Cisplatin—BCHE—liver—gallbladder cancer	0.00412	0.00458	CbGeAlD
Cisplatin—ABCG2—liver—gallbladder cancer	0.00398	0.00443	CbGeAlD
Cisplatin—CYP2B6—liver—gallbladder cancer	0.00367	0.00408	CbGeAlD
Cisplatin—CYP2C9—liver—gallbladder cancer	0.00364	0.00404	CbGeAlD
Cisplatin—GSTM1—NRF2 pathway—KEAP1—gallbladder cancer	0.00351	0.0348	CbGpPWpGaD
Cisplatin—ABCB1—epithelium—gallbladder cancer	0.00346	0.00385	CbGeAlD
Cisplatin—PTGS2—liver—gallbladder cancer	0.00317	0.00353	CbGeAlD
Cisplatin—BCHE—lymph node—gallbladder cancer	0.00316	0.00351	CbGeAlD
Cisplatin—ABCB1—pancreas—gallbladder cancer	0.00309	0.00343	CbGeAlD
Cisplatin—ABCG2—lymph node—gallbladder cancer	0.00305	0.00339	CbGeAlD
Cisplatin—MT1A—Copper homeostasis—TP53—gallbladder cancer	0.00301	0.0299	CbGpPWpGaD
Cisplatin—GSTP1—NRF2 pathway—KEAP1—gallbladder cancer	0.00298	0.0296	CbGpPWpGaD
Cisplatin—NQO1—NRF2 pathway—KEAP1—gallbladder cancer	0.00291	0.0289	CbGpPWpGaD
Cisplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—ERBB3—gallbladder cancer	0.00268	0.0267	CbGpPWpGaD
Cisplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—BCL2—gallbladder cancer	0.00266	0.0264	CbGpPWpGaD
Cisplatin—ABCC5—NRF2 pathway—KEAP1—gallbladder cancer	0.0025	0.0248	CbGpPWpGaD
Cisplatin—PTGS2—lymph node—gallbladder cancer	0.00243	0.00271	CbGeAlD
Cisplatin—ATP7B—Copper homeostasis—TP53—gallbladder cancer	0.00228	0.0227	CbGpPWpGaD
Cisplatin—CYP4A11—NRF2 pathway—KEAP1—gallbladder cancer	0.00217	0.0215	CbGpPWpGaD
Cisplatin—ABCB1—liver—gallbladder cancer	0.00196	0.00218	CbGeAlD
Cisplatin—ATP7A—Copper homeostasis—TP53—gallbladder cancer	0.00194	0.0193	CbGpPWpGaD
Cisplatin—SLC31A1—Copper homeostasis—TP53—gallbladder cancer	0.00186	0.0185	CbGpPWpGaD
Cisplatin—ABCC3—NRF2 pathway—KEAP1—gallbladder cancer	0.00184	0.0183	CbGpPWpGaD
Cisplatin—MT2A—Copper homeostasis—TP53—gallbladder cancer	0.00183	0.0181	CbGpPWpGaD
Cisplatin—ABCB1—lymph node—gallbladder cancer	0.00151	0.00167	CbGeAlD
Cisplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TP53—gallbladder cancer	0.0015	0.0149	CbGpPWpGaD
Cisplatin—ABCC2—NRF2 pathway—KEAP1—gallbladder cancer	0.00146	0.0145	CbGpPWpGaD
Cisplatin—GSTM1—C-MYB transcription factor network—BCL2—gallbladder cancer	0.00145	0.0144	CbGpPWpGaD
Cisplatin—MT2A—AP-1 transcription factor network—TP53—gallbladder cancer	0.00144	0.0143	CbGpPWpGaD
Cisplatin—NQO1—Aryl Hydrocarbon Receptor—NRAS—gallbladder cancer	0.00143	0.0142	CbGpPWpGaD
Cisplatin—PTGS2—Overview of nanoparticle effects—BCL2—gallbladder cancer	0.00131	0.013	CbGpPWpGaD
Cisplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—EGFR—gallbladder cancer	0.00131	0.013	CbGpPWpGaD
