nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.176	1	CbGbCtD
Chlorpromazine—Asphyxia—Riluzole—amyotrophic lateral sclerosis	0.0589	0.213	CcSEcCtD
Chlorpromazine—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.0168	0.0615	CbGeAlD
Chlorpromazine—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0571	CcSEcCtD
Chlorpromazine—Priapism—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0554	CcSEcCtD
Chlorpromazine—BCHE—diaphragm—amyotrophic lateral sclerosis	0.0124	0.0452	CbGeAlD
Chlorpromazine—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.00981	0.0356	CcSEcCtD
Chlorpromazine—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.00911	0.033	CcSEcCtD
Chlorpromazine—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.00891	0.0323	CcSEcCtD
Chlorpromazine—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.0084	0.0305	CcSEcCtD
Chlorpromazine—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00757	0.0274	CcSEcCtD
Chlorpromazine—Dermatitis contact—Riluzole—amyotrophic lateral sclerosis	0.0073	0.0265	CcSEcCtD
Chlorpromazine—CALM1—cranial nerve—amyotrophic lateral sclerosis	0.00718	0.0263	CbGeAlD
Chlorpromazine—CALM2—pons—amyotrophic lateral sclerosis	0.00713	0.0261	CbGeAlD
Chlorpromazine—CALM1—pons—amyotrophic lateral sclerosis	0.0071	0.026	CbGeAlD
Chlorpromazine—HTR7—cranial nerve—amyotrophic lateral sclerosis	0.00702	0.0257	CbGeAlD
Chlorpromazine—HTR7—pons—amyotrophic lateral sclerosis	0.00694	0.0254	CbGeAlD
Chlorpromazine—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00693	0.0251	CcSEcCtD
Chlorpromazine—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0061	0.0221	CcSEcCtD
Chlorpromazine—DRD1—nerve—amyotrophic lateral sclerosis	0.00576	0.0211	CbGeAlD
Chlorpromazine—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00568	0.0206	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00554	0.0201	CcSEcCtD
Chlorpromazine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0051	0.0185	CcSEcCtD
Chlorpromazine—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0051	0.0185	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0049	0.0177	CcSEcCtD
Chlorpromazine—CALM2—peripheral nervous system—amyotrophic lateral sclerosis	0.00475	0.0174	CbGeAlD
Chlorpromazine—CALM1—peripheral nervous system—amyotrophic lateral sclerosis	0.00472	0.0173	CbGeAlD
Chlorpromazine—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00463	0.0168	CcSEcCtD
Chlorpromazine—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00463	0.0168	CcSEcCtD
Chlorpromazine—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00463	0.0168	CcSEcCtD
Chlorpromazine—HTR7—peripheral nervous system—amyotrophic lateral sclerosis	0.00461	0.0169	CbGeAlD
Chlorpromazine—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0044	0.016	CcSEcCtD
Chlorpromazine—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.00438	0.016	CbGeAlD
Chlorpromazine—HTR2A—pons—amyotrophic lateral sclerosis	0.00432	0.0158	CbGeAlD
Chlorpromazine—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00427	0.0155	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00423	0.0153	CcSEcCtD
Chlorpromazine—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00403	0.0146	CcSEcCtD
Chlorpromazine—Clobazam—SLC6A1—amyotrophic lateral sclerosis	0.00386	0.59	CrCbGaD
Chlorpromazine—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00385	0.014	CcSEcCtD
Chlorpromazine—CALM2—nerve—amyotrophic lateral sclerosis	0.0037	0.0135	CbGeAlD
Chlorpromazine—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.00369	0.0135	CbGeAlD
Chlorpromazine—CALM1—nerve—amyotrophic lateral sclerosis	0.00368	0.0135	CbGeAlD
Chlorpromazine—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00365	0.0132	CcSEcCtD
Chlorpromazine—HTR7—nerve—amyotrophic lateral sclerosis	0.0036	0.0132	CbGeAlD
