nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—KCNJ8—ATP sensitive Potassium channels—ABCC9—uterine cancer	0.233	0.347	CbGpPWpGaD
Gliquidone—ABCC8—ATP sensitive Potassium channels—ABCC9—uterine cancer	0.114	0.169	CbGpPWpGaD
Gliquidone—KCNJ11—ATP sensitive Potassium channels—ABCC9—uterine cancer	0.11	0.164	CbGpPWpGaD
Gliquidone—KCNJ8—Inwardly rectifying K+ channels—ABCC9—uterine cancer	0.0453	0.0674	CbGpPWpGaD
Gliquidone—KCNJ8—myometrium—uterine cancer	0.0278	0.0922	CbGeAlD
Gliquidone—Glyburide—ABCC9—uterine cancer	0.0251	1	CrCbGaD
Gliquidone—ABCC8—Inwardly rectifying K+ channels—ABCC9—uterine cancer	0.0221	0.0329	CbGpPWpGaD
Gliquidone—KCNJ8—uterine cervix—uterine cancer	0.0217	0.0717	CbGeAlD
Gliquidone—KCNJ11—Inwardly rectifying K+ channels—ABCC9—uterine cancer	0.0215	0.0319	CbGpPWpGaD
Gliquidone—KCNJ8—smooth muscle tissue—uterine cancer	0.021	0.0697	CbGeAlD
Gliquidone—KCNJ8—decidua—uterine cancer	0.0206	0.0683	CbGeAlD
Gliquidone—KCNJ8—renal system—uterine cancer	0.0203	0.0671	CbGeAlD
Gliquidone—ABCC8—ABC-family proteins mediated transport—ABCC9—uterine cancer	0.0196	0.0292	CbGpPWpGaD
Gliquidone—KCNJ8—endometrium—uterine cancer	0.0196	0.0649	CbGeAlD
Gliquidone—KCNJ8—mammalian vulva—uterine cancer	0.0189	0.0628	CbGeAlD
Gliquidone—KCNJ8—uterus—uterine cancer	0.018	0.0598	CbGeAlD
Gliquidone—KCNJ8—Potassium Channels—ABCC9—uterine cancer	0.0179	0.0266	CbGpPWpGaD
Gliquidone—KCNJ8—female reproductive system—uterine cancer	0.0162	0.0537	CbGeAlD
Gliquidone—ABCC8—smooth muscle tissue—uterine cancer	0.0158	0.0523	CbGeAlD
Gliquidone—ABCC8—renal system—uterine cancer	0.0152	0.0504	CbGeAlD
Gliquidone—KCNJ8—female gonad—uterine cancer	0.0148	0.0489	CbGeAlD
Gliquidone—ABCC8—endometrium—uterine cancer	0.0147	0.0487	CbGeAlD
Gliquidone—KCNJ8—vagina—uterine cancer	0.0147	0.0486	CbGeAlD
Gliquidone—KCNJ11—female reproductive system—uterine cancer	0.0132	0.0438	CbGeAlD
Gliquidone—KCNJ11—female gonad—uterine cancer	0.012	0.0399	CbGeAlD
Gliquidone—KCNJ8—lymph node—uterine cancer	0.00949	0.0314	CbGeAlD
Gliquidone—ABCC8—Potassium Channels—ABCC9—uterine cancer	0.00874	0.013	CbGpPWpGaD
Gliquidone—KCNJ11—Potassium Channels—ABCC9—uterine cancer	0.00848	0.0126	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—ABCC9—uterine cancer	0.00782	0.0116	CbGpPWpGaD
Gliquidone—KCNJ11—lymph node—uterine cancer	0.00773	0.0256	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—YWHAE—uterine cancer	0.00654	0.00971	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—ESR2—uterine cancer	0.00603	0.00896	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—ABCC9—uterine cancer	0.00382	0.00567	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—ABCC9—uterine cancer	0.0037	0.0055	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—STK11—uterine cancer	0.0037	0.0055	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—STK11—uterine cancer	0.00359	0.00533	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CXCL8—uterine cancer	0.00255	0.00378	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CTNNB1—uterine cancer	0.00235	0.00349	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—EP300—uterine cancer	0.00218	0.00325	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—VEGFA—uterine cancer	0.00207	0.00307	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00205	0.00305	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—uterine cancer	0.00177	0.00264	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—uterine cancer	0.00172	0.00256	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—NDUFB11—uterine cancer	0.00133	0.00198	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SRD5A2—uterine cancer	0.00133	0.00198	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SRD5A2—uterine cancer	0.00129	0.00192	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—NDUFB11—uterine cancer	0.00129	0.00192	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—AKR1B1—uterine cancer	0.000961	0.00143	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—STAR—uterine cancer	0.000961	0.00143	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—HRAS—uterine cancer	0.000939	0.00139	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—STAR—uterine cancer	0.000932	0.00138	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—AKR1B1—uterine cancer	0.000932	0.00138	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—POLD1—uterine cancer	0.000754	0.00112	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—POLD1—uterine cancer	0.000731	0.00109	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—AKR1C1—uterine cancer	0.000706	0.00105	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—AKR1C1—uterine cancer	0.000684	0.00102	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—RRM2—uterine cancer	0.000629	0.000934	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—DCN—uterine cancer	0.000611	0.000907	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—RRM2—uterine cancer	0.00061	0.000906	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—DCN—uterine cancer	0.000592	0.00088	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CYP11A1—uterine cancer	0.000575	0.000855	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CYP11A1—uterine cancer	0.000558	0.000829	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—AKR1C3—uterine cancer	0.000543	0.000807	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—AKR1C3—uterine cancer	0.000527	0.000783	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—HRAS—uterine cancer	0.000459	0.000681	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—HRAS—uterine cancer	0.000445	0.000661	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CYP19A1—uterine cancer	0.000423	0.000629	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—STK11—uterine cancer	0.000423	0.000629	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CYP19A1—uterine cancer	0.00041	0.00061	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—STK11—uterine cancer	0.00041	0.00061	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—MTHFR—uterine cancer	0.000318	0.000472	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—MTHFR—uterine cancer	0.000308	0.000458	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PTEN—uterine cancer	0.000177	0.000263	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PTEN—uterine cancer	0.000172	0.000255	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—EP300—uterine cancer	0.000169	0.000251	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—EP300—uterine cancer	0.000164	0.000243	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PIK3CA—uterine cancer	0.000125	0.000185	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PIK3CA—uterine cancer	0.000121	0.00018	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—AKT1—uterine cancer	0.000102	0.000151	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—AKT1—uterine cancer	9.89e-05	0.000147	CbGpPWpGaD
