nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCB1—Parkinson's disease	0.74	1	CbGaD
Apixaban—CYP2C8—Metabolism—OMD—Parkinson's disease	0.00011	0.00042	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—TALDO1—Parkinson's disease	0.00011	0.00042	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—GPX1—Parkinson's disease	0.000108	0.000414	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—DDC—Parkinson's disease	0.000104	0.000401	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—MCCC1—Parkinson's disease	0.000104	0.000399	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—ND3—Parkinson's disease	0.000104	0.000399	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	0.000104	0.000399	CbGpPWpGaD
Apixaban—ABCG2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000104	0.000398	CbGpPWpGaD
Apixaban—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000102	0.000393	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—FBP1—Parkinson's disease	0.000102	0.000391	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—GBA—Parkinson's disease	0.000102	0.000391	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—DBH—Parkinson's disease	0.000102	0.000391	CbGpPWpGaD
Apixaban—ABCB1—Allograft Rejection—TNF—Parkinson's disease	0.000102	0.00039	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—MCCC1—Parkinson's disease	0.000101	0.00039	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—ND3—Parkinson's disease	0.000101	0.00039	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000101	0.000387	CbGpPWpGaD
Apixaban—ABCG2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	9.96e-05	0.000382	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—MTHFR—Parkinson's disease	9.95e-05	0.000382	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—GCH1—Parkinson's disease	9.91e-05	0.00038	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—GSTA4—Parkinson's disease	9.86e-05	0.000379	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—TALDO1—Parkinson's disease	9.78e-05	0.000375	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—OMD—Parkinson's disease	9.78e-05	0.000375	CbGpPWpGaD
Apixaban—CYP3A4—Biological oxidations—COMT—Parkinson's disease	9.64e-05	0.00037	CbGpPWpGaD
Apixaban—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	9.6e-05	0.000368	CbGpPWpGaD
Apixaban—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	9.58e-05	0.000368	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—TALDO1—Parkinson's disease	9.54e-05	0.000366	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—OMD—Parkinson's disease	9.54e-05	0.000366	CbGpPWpGaD
Apixaban—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	9.51e-05	0.000365	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—ND3—Parkinson's disease	9.48e-05	0.000364	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—MCCC1—Parkinson's disease	9.48e-05	0.000364	CbGpPWpGaD
Apixaban—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	9.47e-05	0.000363	CbGpPWpGaD
Apixaban—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	9.43e-05	0.000362	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	9.27e-05	0.000356	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—APOE—Parkinson's disease	9.26e-05	0.000356	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—NDUFB11—Parkinson's disease	9.05e-05	0.000347	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	8.94e-05	0.000343	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—TALDO1—Parkinson's disease	8.92e-05	0.000342	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—OMD—Parkinson's disease	8.92e-05	0.000342	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—PLA2G6—Parkinson's disease	8.88e-05	0.000341	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—GCH1—Parkinson's disease	8.84e-05	0.000339	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—FBP1—Parkinson's disease	8.83e-05	0.000339	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—DBH—Parkinson's disease	8.83e-05	0.000339	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—GBA—Parkinson's disease	8.83e-05	0.000339	CbGpPWpGaD
Apixaban—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	8.82e-05	0.000339	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—MAOB—Parkinson's disease	8.79e-05	0.000337	CbGpPWpGaD
Apixaban—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	8.7e-05	0.000334	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—GCH1—Parkinson's disease	8.63e-05	0.000331	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	8.61e-05	0.00033	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	8.45e-05	0.000324	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—MCCC1—Parkinson's disease	8.1e-05	0.000311	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—ND3—Parkinson's disease	8.1e-05	0.000311	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—GCH1—Parkinson's disease	8.06e-05	0.000309	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	7.98e-05	0.000306	CbGpPWpGaD
Apixaban—CYP2J2—Metabolism—INS—Parkinson's disease	7.91e-05	0.000304	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—FBP1—Parkinson's disease	7.88e-05	0.000303	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—DBH—Parkinson's disease	7.88e-05	0.000303	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—GBA—Parkinson's disease	7.88e-05	0.000303	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—FBP1—Parkinson's disease	7.69e-05	0.000295	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—DBH—Parkinson's disease	7.69e-05	0.000295	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—GBA—Parkinson's disease	7.69e-05	0.000295	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—OMD—Parkinson's disease	7.62e-05	0.000292	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—TALDO1—Parkinson's disease	7.62e-05	0.000292	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—DDC—Parkinson's disease	7.48e-05	0.000287	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	7.27e-05	0.000279	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	7.22e-05	0.000277	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—GBA—Parkinson's disease	7.19e-05	0.000276	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—FBP1—Parkinson's disease	7.19e-05	0.000276	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—DBH—Parkinson's disease	7.19e-05	0.000276	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—GSTA4—Parkinson's disease	7.07e-05	0.000271	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—GCH1—Parkinson's disease	6.89e-05	0.000264	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	6.89e-05	0.000264	CbGpPWpGaD
Apixaban—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	6.72e-05	0.000258	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—CYP2D6—Parkinson's disease	6.53e-05	0.000251	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—DDC—Parkinson's disease	6.48e-05	0.000249	CbGpPWpGaD
Apixaban—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	6.45e-05	0.000248	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—CTGF—Parkinson's disease	6.41e-05	0.000246	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	6.36e-05	0.000244	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	6.33e-05	0.000243	CbGpPWpGaD
Apixaban—CYP3A5—Metabolism—MAOB—Parkinson's disease	6.3e-05	0.000242	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—ND3—Parkinson's disease	6.25e-05	0.00024	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—MCCC1—Parkinson's disease	6.25e-05	0.00024	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	6.21e-05	0.000239	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—GBA—Parkinson's disease	6.14e-05	0.000236	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—FBP1—Parkinson's disease	6.14e-05	0.000236	CbGpPWpGaD
Apixaban—CYP1A2—Metabolism—DBH—Parkinson's disease	6.14e-05	0.000236	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—GSTA4—Parkinson's disease	6.12e-05	0.000235	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	6.04e-05	0.000232	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—CYP2E1—Parkinson's disease	5.97e-05	0.000229	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—NQO1—Parkinson's disease	5.91e-05	0.000227	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—OMD—Parkinson's disease	5.88e-05	0.000226	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—TALDO1—Parkinson's disease	5.88e-05	0.000226	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—TH—Parkinson's disease	5.82e-05	0.000224	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—DDC—Parkinson's disease	5.78e-05	0.000222	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—DDC—Parkinson's disease	5.65e-05	0.000217	CbGpPWpGaD
Apixaban—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	5.61e-05	0.000215	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—CYCS—Parkinson's disease	5.59e-05	0.000215	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	5.57e-05	0.000214	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	5.51e-05	0.000212	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—GSTA4—Parkinson's disease	5.46e-05	0.00021	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism—MAOB—Parkinson's disease	5.45e-05	0.000209	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	5.39e-05	0.000207	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—GSTA4—Parkinson's disease	5.33e-05	0.000205	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—GCH1—Parkinson's disease	5.32e-05	0.000204	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—DDC—Parkinson's disease	5.27e-05	0.000202	CbGpPWpGaD
Apixaban—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	5.19e-05	0.000199	CbGpPWpGaD
Apixaban—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	5.01e-05	0.000192	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism—GSTA4—Parkinson's disease	4.98e-05	0.000191	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—COMT—Parkinson's disease	4.95e-05	0.00019	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—GSTP1—Parkinson's disease	4.93e-05	0.000189	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	4.92e-05	0.000189	CbGpPWpGaD
Apixaban—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.92e-05	0.000189	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—MAOA—Parkinson's disease	4.92e-05	0.000189	CbGpPWpGaD
Apixaban—CYP2C19—Metabolism—MAOB—Parkinson's disease	4.87e-05	0.000187	CbGpPWpGaD
Apixaban—ABCG2—Metabolism—HMOX1—Parkinson's disease	4.86e-05	0.000187	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—PLA2G6—Parkinson's disease	4.8e-05	0.000184	CbGpPWpGaD
Apixaban—ABCB1—Metabolism—MAOB—Parkinson's disease	4.75e-05	0.000182	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—FBP1—Parkinson's disease	4.74e-05	0.000182	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—DBH—Parkinson's disease	4.74e-05	0.000182	CbGpPWpGaD
Apixaban—CYP3A4—Metabolism—GBA—Parkinson's disease	4.74e-05	0.000182	CbGpPWpGaD
