nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Amikacin—Acarbose—type 2 diabetes mellitus	0.286	0.521	CrCrCtD
Streptomycin—Kanamycin—Acarbose—type 2 diabetes mellitus	0.262	0.479	CrCrCtD
Streptomycin—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.0984	0.276	CbGbCtD
Streptomycin—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.0877	0.246	CbGbCtD
Streptomycin—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.0746	0.209	CbGbCtD
Streptomycin—SLC22A6—Glyburide—type 2 diabetes mellitus	0.0504	0.141	CbGbCtD
Streptomycin—SLC22A6—Losartan—type 2 diabetes mellitus	0.0461	0.129	CbGbCtD
Streptomycin—Haemolytic anaemia—Tolbutamide—type 2 diabetes mellitus	0.00168	0.0177	CcSEcCtD
Streptomycin—Haemolytic anaemia—Chlorpropamide—type 2 diabetes mellitus	0.00153	0.0161	CcSEcCtD
Streptomycin—Haemolytic anaemia—Tolazamide—type 2 diabetes mellitus	0.00153	0.0161	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Chlorpropamide—type 2 diabetes mellitus	0.00146	0.0154	CcSEcCtD
Streptomycin—Amblyopia—Bromocriptine—type 2 diabetes mellitus	0.00137	0.0145	CcSEcCtD
Streptomycin—Azotaemia—Metformin—type 2 diabetes mellitus	0.00137	0.0144	CcSEcCtD
Streptomycin—Pancytopenia—Tolbutamide—type 2 diabetes mellitus	0.00124	0.0131	CcSEcCtD
Streptomycin—Haemolytic anaemia—Repaglinide—type 2 diabetes mellitus	0.00122	0.0129	CcSEcCtD
Streptomycin—Eosinophilia—Chlorpropamide—type 2 diabetes mellitus	0.00118	0.0124	CcSEcCtD
Streptomycin—Pancytopenia—Chlorpropamide—type 2 diabetes mellitus	0.00113	0.0119	CcSEcCtD
Streptomycin—Pancytopenia—Tolazamide—type 2 diabetes mellitus	0.00113	0.0119	CcSEcCtD
Streptomycin—Haemolytic anaemia—Glipizide—type 2 diabetes mellitus	0.00101	0.0107	CcSEcCtD
Streptomycin—Haemolytic anaemia—Glimepiride—type 2 diabetes mellitus	0.000945	0.00995	CcSEcCtD
Streptomycin—Renal impairment—Sitagliptin—type 2 diabetes mellitus	0.000893	0.00941	CcSEcCtD
Streptomycin—Leukopenia—Tolbutamide—type 2 diabetes mellitus	0.000816	0.0086	CcSEcCtD
Streptomycin—Deafness—Glyburide—type 2 diabetes mellitus	0.000786	0.00828	CcSEcCtD
Streptomycin—Haemolytic anaemia—Glyburide—type 2 diabetes mellitus	0.000779	0.00821	CcSEcCtD
Streptomycin—Angioedema—Linagliptin—type 2 diabetes mellitus	0.00075	0.0079	CcSEcCtD
Streptomycin—Pancytopenia—Glipizide—type 2 diabetes mellitus	0.00075	0.0079	CcSEcCtD
Streptomycin—Vertigo—Tolazamide—type 2 diabetes mellitus	0.000745	0.00785	CcSEcCtD
Streptomycin—Leukopenia—Tolazamide—type 2 diabetes mellitus	0.000743	0.00782	CcSEcCtD
Streptomycin—Leukopenia—Chlorpropamide—type 2 diabetes mellitus	0.000743	0.00782	CcSEcCtD
Streptomycin—Renal impairment—Glyburide—type 2 diabetes mellitus	0.000739	0.00779	CcSEcCtD
Streptomycin—Eosinophilia—Glimepiride—type 2 diabetes mellitus	0.00073	0.00769	CcSEcCtD
Streptomycin—Thrombocytopenia—Tolbutamide—type 2 diabetes mellitus	0.000729	0.00768	CcSEcCtD
Streptomycin—Deafness—Gliclazide—type 2 diabetes mellitus	0.000706	0.00744	CcSEcCtD
Streptomycin—Pancytopenia—Glimepiride—type 2 diabetes mellitus	0.0007	0.00737	CcSEcCtD
Streptomycin—Haemolytic anaemia—Gliclazide—type 2 diabetes mellitus	0.0007	0.00737	CcSEcCtD
Streptomycin—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.00067	0.00706	CcSEcCtD
Streptomycin—Renal impairment—Gliclazide—type 2 diabetes mellitus	0.000664	0.00699	CcSEcCtD
Streptomycin—Thrombocytopenia—Chlorpropamide—type 2 diabetes mellitus	0.000663	0.00698	CcSEcCtD
Streptomycin—Thrombocytopenia—Tolazamide—type 2 diabetes mellitus	0.000663	0.00698	CcSEcCtD
Streptomycin—Renal failure—Sitagliptin—type 2 diabetes mellitus	0.000644	0.00678	CcSEcCtD
Streptomycin—Thrombocytopenia—Acarbose—type 2 diabetes mellitus	0.000637	0.00671	CcSEcCtD
Streptomycin—Renal impairment—Valsartan—type 2 diabetes mellitus	0.00061	0.00642	CcSEcCtD
Streptomycin—Eosinophilia—Glyburide—type 2 diabetes mellitus	0.000602	0.00634	CcSEcCtD
Streptomycin—Leukopenia—Repaglinide—type 2 diabetes mellitus	0.000596	0.00627	CcSEcCtD
Streptomycin—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.000591	0.00623	CcSEcCtD
Streptomycin—Pancytopenia—Glyburide—type 2 diabetes mellitus	0.000577	0.00608	CcSEcCtD
Streptomycin—Angioedema—Rosiglitazone—type 2 diabetes mellitus	0.000575	0.00605	CcSEcCtD
Streptomycin—Leukopenia—Rosiglitazone—type 2 diabetes mellitus	0.000563	0.00593	CcSEcCtD
Streptomycin—Renal impairment—Metformin—type 2 diabetes mellitus	0.000555	0.00585	CcSEcCtD
Streptomycin—Haemolytic anaemia—Irbesartan—type 2 diabetes mellitus	0.000552	0.00582	CcSEcCtD
Streptomycin—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.000543	0.00572	CcSEcCtD
Streptomycin—Urticaria—Chlorpropamide—type 2 diabetes mellitus	0.000538	0.00567	CcSEcCtD
Streptomycin—Urticaria—Tolazamide—type 2 diabetes mellitus	0.000538	0.00567	CcSEcCtD
Streptomycin—Urticaria—Linagliptin—type 2 diabetes mellitus	0.000532	0.00561	CcSEcCtD
Streptomycin—Thrombocytopenia—Repaglinide—type 2 diabetes mellitus	0.000532	0.0056	CcSEcCtD
Streptomycin—Renal impairment—Irbesartan—type 2 diabetes mellitus	0.000524	0.00552	CcSEcCtD
Streptomycin—Rash—Miglitol—type 2 diabetes mellitus	0.000522	0.0055	CcSEcCtD
Streptomycin—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000521	0.00549	CcSEcCtD
Streptomycin—Haemolytic anaemia—Losartan—type 2 diabetes mellitus	0.00052	0.00548	CcSEcCtD
Streptomycin—Pancytopenia—Gliclazide—type 2 diabetes mellitus	0.000518	0.00546	CcSEcCtD
Streptomycin—Urticaria—Acarbose—type 2 diabetes mellitus	0.000517	0.00544	CcSEcCtD
Streptomycin—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.000513	0.00541	CcSEcCtD
Streptomycin—Muscular weakness—Valsartan—type 2 diabetes mellitus	0.000512	0.00539	CcSEcCtD
Streptomycin—Thrombocytopenia—Rosiglitazone—type 2 diabetes mellitus	0.000502	0.00529	CcSEcCtD
Streptomycin—Urticaria—Nateglinide—type 2 diabetes mellitus	0.000498	0.00525	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Losartan—type 2 diabetes mellitus	0.000497	0.00524	CcSEcCtD
Streptomycin—Vertigo—Glipizide—type 2 diabetes mellitus	0.000495	0.00521	CcSEcCtD
Streptomycin—Renal impairment—Losartan—type 2 diabetes mellitus	0.000493	0.00519	CcSEcCtD
Streptomycin—Leukopenia—Glipizide—type 2 diabetes mellitus	0.000493	0.00519	CcSEcCtD
Streptomycin—Nausea—Miglitol—type 2 diabetes mellitus	0.000492	0.00518	CcSEcCtD
Streptomycin—Paraesthesia—Repaglinide—type 2 diabetes mellitus	0.000488	0.00514	CcSEcCtD
Streptomycin—Angioedema—Pioglitazone—type 2 diabetes mellitus	0.000482	0.00508	CcSEcCtD
Streptomycin—Renal failure—Gliclazide—type 2 diabetes mellitus	0.000478	0.00504	CcSEcCtD
Streptomycin—Vertigo—Pioglitazone—type 2 diabetes mellitus	0.000474	0.00499	CcSEcCtD
Streptomycin—Angioedema—Glimepiride—type 2 diabetes mellitus	0.000469	0.00494	CcSEcCtD
Streptomycin—Rash—Tolbutamide—type 2 diabetes mellitus	0.000469	0.00494	CcSEcCtD
Streptomycin—Angioedema—Sitagliptin—type 2 diabetes mellitus	0.000468	0.00493	CcSEcCtD
Streptomycin—Vertigo—Sitagliptin—type 2 diabetes mellitus	0.00046	0.00485	CcSEcCtD
Streptomycin—Leukopenia—Glimepiride—type 2 diabetes mellitus	0.00046	0.00484	CcSEcCtD
Streptomycin—Deafness—Ramipril—type 2 diabetes mellitus	0.00045	0.00474	CcSEcCtD
Streptomycin—Haemolytic anaemia—Ramipril—type 2 diabetes mellitus	0.000446	0.0047	CcSEcCtD
Streptomycin—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000442	0.00466	CcSEcCtD
Streptomycin—Muscular weakness—Irbesartan—type 2 diabetes mellitus	0.00044	0.00463	CcSEcCtD
Streptomycin—Thrombocytopenia—Glipizide—type 2 diabetes mellitus	0.00044	0.00463	CcSEcCtD
Streptomycin—Renal failure—Valsartan—type 2 diabetes mellitus	0.00044	0.00463	CcSEcCtD
Streptomycin—Renal failure—Orlistat—type 2 diabetes mellitus	0.000434	0.00458	CcSEcCtD
Streptomycin—Urticaria—Repaglinide—type 2 diabetes mellitus	0.000431	0.00454	CcSEcCtD
Streptomycin—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000431	0.00454	CcSEcCtD
Streptomycin—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.00043	0.00453	CcSEcCtD
Streptomycin—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000427	0.0045	CcSEcCtD
Streptomycin—Rash—Tolazamide—type 2 diabetes mellitus	0.000427	0.0045	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Ramipril—type 2 diabetes mellitus	0.000427	0.00449	CcSEcCtD
Streptomycin—Renal impairment—Ramipril—type 2 diabetes mellitus	0.000423	0.00445	CcSEcCtD
Streptomycin—Rash—Linagliptin—type 2 diabetes mellitus	0.000423	0.00445	CcSEcCtD
Streptomycin—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000422	0.00445	CcSEcCtD
Streptomycin—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.000419	0.00442	CcSEcCtD
Streptomycin—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.000418	0.0044	CcSEcCtD
Streptomycin—Vertigo—Bromocriptine—type 2 diabetes mellitus	0.000416	0.00439	CcSEcCtD
Streptomycin—Muscular weakness—Losartan—type 2 diabetes mellitus	0.000414	0.00436	CcSEcCtD
Streptomycin—Vomiting—Acarbose—type 2 diabetes mellitus	0.000414	0.00436	CcSEcCtD
Streptomycin—Thrombocytopenia—Glimepiride—type 2 diabetes mellitus	0.00041	0.00432	CcSEcCtD
Streptomycin—Rash—Acarbose—type 2 diabetes mellitus	0.00041	0.00432	CcSEcCtD
Streptomycin—Dermatitis—Acarbose—type 2 diabetes mellitus	0.00041	0.00432	CcSEcCtD
Streptomycin—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000408	0.00429	CcSEcCtD
Streptomycin—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.000403	0.00425	CcSEcCtD
