nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0932	0.126	CbGbCtD
Cyclizine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0876	0.118	CbGbCtD
Cyclizine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0876	0.118	CbGbCtD
Cyclizine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0792	0.107	CbGbCtD
Cyclizine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0792	0.107	CbGbCtD
Cyclizine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0684	0.0925	CbGbCtD
Cyclizine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0664	0.0898	CbGbCtD
Cyclizine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0601	0.0812	CbGbCtD
Cyclizine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0601	0.0812	CbGbCtD
Cyclizine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0576	0.0779	CbGbCtD
Cyclizine—SULT1E1—lymphoid tissue—acquired immunodeficiency syndrome	0.00431	0.166	CbGeAlD
Cyclizine—SULT1E1—digestive system—acquired immunodeficiency syndrome	0.00426	0.164	CbGeAlD
Cyclizine—SULT1E1—vagina—acquired immunodeficiency syndrome	0.00376	0.145	CbGeAlD
Cyclizine—SULT1E1—lung—acquired immunodeficiency syndrome	0.00356	0.137	CbGeAlD
Cyclizine—SULT1E1—lymph node—acquired immunodeficiency syndrome	0.00243	0.0938	CbGeAlD
Cyclizine—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.00201	0.0774	CbGeAlD
Cyclizine—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.00094	0.00401	CcSEcCtD
Cyclizine—Skin disorder—Amprenavir—acquired immunodeficiency syndrome	0.000939	0.004	CcSEcCtD
Cyclizine—Hepatitis—Zidovudine—acquired immunodeficiency syndrome	0.000936	0.00399	CcSEcCtD
Cyclizine—Connective tissue disorder—Zidovudine—acquired immunodeficiency syndrome	0.000919	0.00392	CcSEcCtD
Cyclizine—Hepatobiliary disease—Indinavir—acquired immunodeficiency syndrome	0.000917	0.00391	CcSEcCtD
Cyclizine—Drowsiness—Efavirenz—acquired immunodeficiency syndrome	0.000916	0.0039	CcSEcCtD
Cyclizine—Muscle spasms—Nelfinavir—acquired immunodeficiency syndrome	0.000904	0.00385	CcSEcCtD
Cyclizine—Angioedema—Nevirapine—acquired immunodeficiency syndrome	0.000887	0.00378	CcSEcCtD
Cyclizine—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.000881	0.00375	CcSEcCtD
Cyclizine—Hepatitis—Indinavir—acquired immunodeficiency syndrome	0.00087	0.00371	CcSEcCtD
Cyclizine—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.000868	0.0037	CcSEcCtD
Cyclizine—Hepatobiliary disease—Efavirenz—acquired immunodeficiency syndrome	0.000866	0.00369	CcSEcCtD
Cyclizine—Agitation—Nelfinavir—acquired immunodeficiency syndrome	0.000864	0.00368	CcSEcCtD
Cyclizine—Connective tissue disorder—Indinavir—acquired immunodeficiency syndrome	0.000855	0.00364	CcSEcCtD
Cyclizine—Chills—Zidovudine—acquired immunodeficiency syndrome	0.000839	0.00358	CcSEcCtD
Cyclizine—Hepatitis—Efavirenz—acquired immunodeficiency syndrome	0.000822	0.0035	CcSEcCtD
Cyclizine—Mental disorder—Zidovudine—acquired immunodeficiency syndrome	0.00082	0.00349	CcSEcCtD
Cyclizine—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.000814	0.00347	CcSEcCtD
Cyclizine—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.000814	0.00347	CcSEcCtD
Cyclizine—Connective tissue disorder—Efavirenz—acquired immunodeficiency syndrome	0.000808	0.00344	CcSEcCtD
Cyclizine—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.0008	0.00341	CcSEcCtD
Cyclizine—Tension—Zidovudine—acquired immunodeficiency syndrome	0.000799	0.00341	CcSEcCtD
Cyclizine—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.000792	0.00338	CcSEcCtD
Cyclizine—Nervousness—Zidovudine—acquired immunodeficiency syndrome	0.000791	0.00337	CcSEcCtD
Cyclizine—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.000791	0.00337	CcSEcCtD
Cyclizine—Hepatitis—Delavirdine—acquired immunodeficiency syndrome	0.000787	0.00335	CcSEcCtD
Cyclizine—Muscle spasms—Zidovudine—acquired immunodeficiency syndrome	0.000783	0.00334	CcSEcCtD
Cyclizine—Chills—Indinavir—acquired immunodeficiency syndrome	0.000781	0.00333	CcSEcCtD
Cyclizine—Nervous system disorder—Nevirapine—acquired immunodeficiency syndrome	0.000777	0.00331	CcSEcCtD
Cyclizine—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000773	0.0298	CbGeAlD
Cyclizine—Skin disorder—Nevirapine—acquired immunodeficiency syndrome	0.000769	0.00328	CcSEcCtD
Cyclizine—Eye disorder—Efavirenz—acquired immunodeficiency syndrome	0.000768	0.00327	CcSEcCtD
Cyclizine—Hepatobiliary disease—Ritonavir—acquired immunodeficiency syndrome	0.000766	0.00327	CcSEcCtD
Cyclizine—Tremor—Zidovudine—acquired immunodeficiency syndrome	0.000763	0.00325	CcSEcCtD
Cyclizine—HRH1—digestive system—acquired immunodeficiency syndrome	0.000762	0.0294	CbGeAlD
Cyclizine—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.000753	0.00321	CcSEcCtD
Cyclizine—Pain—Didanosine—acquired immunodeficiency syndrome	0.000753	0.00321	CcSEcCtD
Cyclizine—Nervous system disorder—Stavudine—acquired immunodeficiency syndrome	0.00075	0.0032	CcSEcCtD
Cyclizine—Skin disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000745	0.00318	CcSEcCtD
Cyclizine—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.000744	0.00317	CcSEcCtD
Cyclizine—Tension—Indinavir—acquired immunodeficiency syndrome	0.000743	0.00317	CcSEcCtD
Cyclizine—Skin disorder—Stavudine—acquired immunodeficiency syndrome	0.000743	0.00317	CcSEcCtD
Cyclizine—Nervous system disorder—Abacavir—acquired immunodeficiency syndrome	0.000739	0.00315	CcSEcCtD
Cyclizine—Hepatobiliary disease—Saquinavir—acquired immunodeficiency syndrome	0.000738	0.00314	CcSEcCtD
Cyclizine—CYP2C9—blood—acquired immunodeficiency syndrome	0.000736	0.0284	CbGeAlD
Cyclizine—Nervousness—Indinavir—acquired immunodeficiency syndrome	0.000736	0.00314	CcSEcCtD
Cyclizine—Skin disorder—Abacavir—acquired immunodeficiency syndrome	0.000732	0.00312	CcSEcCtD
Cyclizine—Muscle spasms—Indinavir—acquired immunodeficiency syndrome	0.000728	0.0031	CcSEcCtD
Cyclizine—Hepatitis—Ritonavir—acquired immunodeficiency syndrome	0.000727	0.0031	CcSEcCtD
Cyclizine—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.000716	0.00305	CcSEcCtD
Cyclizine—Connective tissue disorder—Ritonavir—acquired immunodeficiency syndrome	0.000715	0.00305	CcSEcCtD
Cyclizine—Vision blurred—Indinavir—acquired immunodeficiency syndrome	0.000714	0.00304	CcSEcCtD
Cyclizine—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.000711	0.00303	CcSEcCtD
Cyclizine—Tremor—Indinavir—acquired immunodeficiency syndrome	0.00071	0.00302	CcSEcCtD
Cyclizine—Chills—Delavirdine—acquired immunodeficiency syndrome	0.000706	0.00301	CcSEcCtD
Cyclizine—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.000706	0.00301	CcSEcCtD
Cyclizine—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.000704	0.003	CcSEcCtD
Cyclizine—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.000704	0.003	CcSEcCtD
Cyclizine—Hepatobiliary disease—Lamivudine—acquired immunodeficiency syndrome	0.000704	0.003	CcSEcCtD
Cyclizine—Tension—Efavirenz—acquired immunodeficiency syndrome	0.000702	0.00299	CcSEcCtD
Cyclizine—Hepatitis—Saquinavir—acquired immunodeficiency syndrome	0.0007	0.00298	CcSEcCtD
Cyclizine—Agitation—Indinavir—acquired immunodeficiency syndrome	0.000696	0.00297	CcSEcCtD
Cyclizine—Nervousness—Efavirenz—acquired immunodeficiency syndrome	0.000695	0.00296	CcSEcCtD
Cyclizine—Agranulocytosis—Lamivudine—acquired immunodeficiency syndrome	0.000694	0.00296	CcSEcCtD
Cyclizine—Insomnia—Nelfinavir—acquired immunodeficiency syndrome	0.000694	0.00296	CcSEcCtD
Cyclizine—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.000693	0.00296	CcSEcCtD
Cyclizine—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.000692	0.00295	CcSEcCtD
Cyclizine—Insomnia—Stavudine—acquired immunodeficiency syndrome	0.000692	0.00295	CcSEcCtD
Cyclizine—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.000689	0.00294	CcSEcCtD
Cyclizine—Connective tissue disorder—Saquinavir—acquired immunodeficiency syndrome	0.000688	0.00293	CcSEcCtD
Cyclizine—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.000687	0.00293	CcSEcCtD
Cyclizine—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.000685	0.00292	CcSEcCtD
Cyclizine—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.000684	0.00291	CcSEcCtD
Cyclizine—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.000682	0.00291	CcSEcCtD
Cyclizine—Insomnia—Abacavir—acquired immunodeficiency syndrome	0.000681	0.0029	CcSEcCtD
Cyclizine—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.00068	0.0029	CcSEcCtD
Cyclizine—Eye disorder—Ritonavir—acquired immunodeficiency syndrome	0.00068	0.0029	CcSEcCtD
Cyclizine—Pain—Nevirapine—acquired immunodeficiency syndrome	0.000677	0.00289	CcSEcCtD
Cyclizine—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.000676	0.00288	CcSEcCtD
Cyclizine—Vision blurred—Efavirenz—acquired immunodeficiency syndrome	0.000674	0.00287	CcSEcCtD
Cyclizine—HRH1—vagina—acquired immunodeficiency syndrome	0.000673	0.0259	CbGeAlD
Cyclizine—Tension—Delavirdine—acquired immunodeficiency syndrome	0.000672	0.00286	CcSEcCtD
Cyclizine—Tremor—Efavirenz—acquired immunodeficiency syndrome	0.00067	0.00286	CcSEcCtD
Cyclizine—Hepatitis—Lamivudine—acquired immunodeficiency syndrome	0.000668	0.00285	CcSEcCtD
Cyclizine—Nervousness—Delavirdine—acquired immunodeficiency syndrome	0.000665	0.00283	CcSEcCtD
Cyclizine—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.000665	0.00283	CcSEcCtD
Cyclizine—Muscle spasms—Delavirdine—acquired immunodeficiency syndrome	0.000658	0.00281	CcSEcCtD
Cyclizine—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.000658	0.0028	CcSEcCtD
Cyclizine—Connective tissue disorder—Lamivudine—acquired immunodeficiency syndrome	0.000656	0.0028	CcSEcCtD
Cyclizine—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.000656	0.0028	CcSEcCtD
Cyclizine—Eye disorder—Saquinavir—acquired immunodeficiency syndrome	0.000654	0.00279	CcSEcCtD
Cyclizine—Constipation—Stavudine—acquired immunodeficiency syndrome	0.000654	0.00279	CcSEcCtD
Cyclizine—Pain—Stavudine—acquired immunodeficiency syndrome	0.000654	0.00279	CcSEcCtD
Cyclizine—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.000654	0.00279	CcSEcCtD
Cyclizine—Chills—Ritonavir—acquired immunodeficiency syndrome	0.000653	0.00278	CcSEcCtD
Cyclizine—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.000652	0.00278	CcSEcCtD
Cyclizine—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000649	0.00277	CcSEcCtD
Cyclizine—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.000646	0.00275	CcSEcCtD
