nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—L-Phenylalanine—Nateglinide—type 2 diabetes mellitus	0.5	1	CrCrCtD
L-Tyrosine—TH—sympathetic nervous system—type 2 diabetes mellitus	0.0272	0.126	CbGeAlD
L-Tyrosine—TH—autonomic nervous system—type 2 diabetes mellitus	0.0183	0.0846	CbGeAlD
L-Tyrosine—TH—peripheral nervous system—type 2 diabetes mellitus	0.0132	0.061	CbGeAlD
L-Tyrosine—TH—artery—type 2 diabetes mellitus	0.0104	0.0479	CbGeAlD
L-Tyrosine—TH—nerve—type 2 diabetes mellitus	0.0103	0.0476	CbGeAlD
L-Tyrosine—YARS2—islet of Langerhans—type 2 diabetes mellitus	0.00868	0.0401	CbGeAlD
L-Tyrosine—TAT—kidney—type 2 diabetes mellitus	0.0084	0.0388	CbGeAlD
L-Tyrosine—YARS—islet of Langerhans—type 2 diabetes mellitus	0.00765	0.0353	CbGeAlD
L-Tyrosine—YARS2—retina—type 2 diabetes mellitus	0.00742	0.0343	CbGeAlD
L-Tyrosine—YARS2—nephron tubule—type 2 diabetes mellitus	0.00699	0.0323	CbGeAlD
L-Tyrosine—YARS—retina—type 2 diabetes mellitus	0.00654	0.0302	CbGeAlD
L-Tyrosine—YARS—nephron tubule—type 2 diabetes mellitus	0.00616	0.0284	CbGeAlD
L-Tyrosine—YARS2—pancreas—type 2 diabetes mellitus	0.0061	0.0282	CbGeAlD
L-Tyrosine—YARS2—cortex of kidney—type 2 diabetes mellitus	0.00598	0.0276	CbGeAlD
L-Tyrosine—YARS2—adipose tissue—type 2 diabetes mellitus	0.00554	0.0256	CbGeAlD
L-Tyrosine—YARS—cardiovascular system—type 2 diabetes mellitus	0.00553	0.0255	CbGeAlD
L-Tyrosine—YARS—kidney—type 2 diabetes mellitus	0.00541	0.025	CbGeAlD
L-Tyrosine—YARS—pancreas—type 2 diabetes mellitus	0.00537	0.0248	CbGeAlD
L-Tyrosine—TAT—liver—type 2 diabetes mellitus	0.00531	0.0245	CbGeAlD
L-Tyrosine—YARS—cortex of kidney—type 2 diabetes mellitus	0.00527	0.0243	CbGeAlD
L-Tyrosine—YARS—adipose tissue—type 2 diabetes mellitus	0.00488	0.0225	CbGeAlD
L-Tyrosine—TH—retina—type 2 diabetes mellitus	0.00426	0.0197	CbGeAlD
L-Tyrosine—YARS2—liver—type 2 diabetes mellitus	0.00388	0.0179	CbGeAlD
L-Tyrosine—TH—cardiovascular system—type 2 diabetes mellitus	0.00361	0.0167	CbGeAlD
L-Tyrosine—TH—kidney—type 2 diabetes mellitus	0.00353	0.0163	CbGeAlD
L-Tyrosine—Mimosine—CCL2—type 2 diabetes mellitus	0.00351	0.225	CrCbGaD
