nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A11—Methotrexate—ankylosing spondylitis	0.317	0.34	CbGbCtD
Cefotaxime—SLC22A7—Methotrexate—ankylosing spondylitis	0.302	0.324	CbGbCtD
Cefotaxime—SLC22A8—Methotrexate—ankylosing spondylitis	0.184	0.198	CbGbCtD
Cefotaxime—SLC22A6—Methotrexate—ankylosing spondylitis	0.129	0.138	CbGbCtD
Cefotaxime—Encephalopathy—Methotrexate—ankylosing spondylitis	0.00123	0.0182	CcSEcCtD
Cefotaxime—Candida infection—Triamcinolone—ankylosing spondylitis	0.00115	0.0169	CcSEcCtD
Cefotaxime—Dermatitis bullous—Prednisolone—ankylosing spondylitis	0.000991	0.0146	CcSEcCtD
Cefotaxime—Dermatitis bullous—Triamcinolone—ankylosing spondylitis	0.000911	0.0135	CcSEcCtD
Cefotaxime—Dermatitis bullous—Dexamethasone—ankylosing spondylitis	0.000827	0.0122	CcSEcCtD
Cefotaxime—Dermatitis bullous—Betamethasone—ankylosing spondylitis	0.000827	0.0122	CcSEcCtD
Cefotaxime—Vaginal inflammation—Methotrexate—ankylosing spondylitis	0.000792	0.0117	CcSEcCtD
Cefotaxime—Vaginal infection—Methotrexate—ankylosing spondylitis	0.000748	0.0111	CcSEcCtD
Cefotaxime—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.000744	0.011	CcSEcCtD
Cefotaxime—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.000739	0.0109	CcSEcCtD
Cefotaxime—Haemoglobin—Prednisolone—ankylosing spondylitis	0.000658	0.00973	CcSEcCtD
Cefotaxime—Haemorrhage—Prednisolone—ankylosing spondylitis	0.000655	0.00968	CcSEcCtD
Cefotaxime—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.000605	0.00895	CcSEcCtD
Cefotaxime—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.000604	0.00893	CcSEcCtD
Cefotaxime—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.000602	0.00891	CcSEcCtD
Cefotaxime—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.000601	0.00889	CcSEcCtD
Cefotaxime—Arrhythmia—Prednisolone—ankylosing spondylitis	0.000585	0.00865	CcSEcCtD
Cefotaxime—Neutropenia—Prednisone—ankylosing spondylitis	0.000556	0.00822	CcSEcCtD
Cefotaxime—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.000549	0.00812	CcSEcCtD
Cefotaxime—Haemoglobin—Betamethasone—ankylosing spondylitis	0.000549	0.00812	CcSEcCtD
Cefotaxime—Haemorrhage—Betamethasone—ankylosing spondylitis	0.000547	0.00808	CcSEcCtD
Cefotaxime—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.000547	0.00808	CcSEcCtD
Cefotaxime—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000538	0.00796	CcSEcCtD
Cefotaxime—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000537	0.00794	CcSEcCtD
Cefotaxime—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000529	0.00782	CcSEcCtD
Cefotaxime—Angioedema—Prednisolone—ankylosing spondylitis	0.000521	0.0077	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.000518	0.00766	CcSEcCtD
Cefotaxime—Malaise—Prednisolone—ankylosing spondylitis	0.000514	0.0076	CcSEcCtD
Cefotaxime—Convulsion—Prednisolone—ankylosing spondylitis	0.000494	0.0073	CcSEcCtD
Cefotaxime—Eosinophilia—Methotrexate—ankylosing spondylitis	0.000492	0.00728	CcSEcCtD
Cefotaxime—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000488	0.00722	CcSEcCtD
Cefotaxime—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000488	0.00722	CcSEcCtD
Cefotaxime—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000487	0.00719	CcSEcCtD
Cefotaxime—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000485	0.00718	CcSEcCtD
Cefotaxime—Discomfort—Prednisolone—ankylosing spondylitis	0.00048	0.00709	CcSEcCtD
Cefotaxime—Angioedema—Triamcinolone—ankylosing spondylitis	0.000479	0.00708	CcSEcCtD
Cefotaxime—Haemoglobin—Prednisone—ankylosing spondylitis	0.000478	0.00707	CcSEcCtD
Cefotaxime—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000478	0.00707	CcSEcCtD
Cefotaxime—Haemorrhage—Prednisone—ankylosing spondylitis	0.000476	0.00704	CcSEcCtD
Cefotaxime—Malaise—Triamcinolone—ankylosing spondylitis	0.000473	0.00699	CcSEcCtD
Cefotaxime—Malaise—Methylprednisolone—ankylosing spondylitis	0.000472	0.00698	CcSEcCtD
Cefotaxime—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000465	0.00688	CcSEcCtD
Cefotaxime—Neutropenia—Methotrexate—ankylosing spondylitis	0.000465	0.00687	CcSEcCtD
Cefotaxime—Shock—Prednisolone—ankylosing spondylitis	0.000458	0.00677	CcSEcCtD
Cefotaxime—Convulsion—Triamcinolone—ankylosing spondylitis	0.000454	0.00672	CcSEcCtD
Cefotaxime—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000453	0.0067	CcSEcCtD
Cefotaxime—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000441	0.00653	CcSEcCtD
Cefotaxime—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000441	0.00653	CcSEcCtD
Cefotaxime—Discomfort—Triamcinolone—ankylosing spondylitis	0.000441	0.00652	CcSEcCtD
Cefotaxime—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00044	0.00651	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000439	0.0065	CcSEcCtD
Cefotaxime—Renal failure—Methotrexate—ankylosing spondylitis	0.000436	0.00644	CcSEcCtD
Cefotaxime—Angioedema—Dexamethasone—ankylosing spondylitis	0.000435	0.00643	CcSEcCtD
Cefotaxime—Angioedema—Betamethasone—ankylosing spondylitis	0.000435	0.00643	CcSEcCtD
Cefotaxime—Malaise—Betamethasone—ankylosing spondylitis	0.000429	0.00634	CcSEcCtD
Cefotaxime—Malaise—Dexamethasone—ankylosing spondylitis	0.000429	0.00634	CcSEcCtD
Cefotaxime—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000428	0.00633	CcSEcCtD
Cefotaxime—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000427	0.00631	CcSEcCtD
Cefotaxime—Arrhythmia—Prednisone—ankylosing spondylitis	0.000425	0.00629	CcSEcCtD
Cefotaxime—Shock—Triamcinolone—ankylosing spondylitis	0.000421	0.00623	CcSEcCtD
Cefotaxime—Shock—Methylprednisolone—ankylosing spondylitis	0.00042	0.00621	CcSEcCtD
Cefotaxime—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000414	0.00611	CcSEcCtD
Cefotaxime—Convulsion—Betamethasone—ankylosing spondylitis	0.000412	0.0061	CcSEcCtD
Cefotaxime—Convulsion—Dexamethasone—ankylosing spondylitis	0.000412	0.0061	CcSEcCtD
Cefotaxime—Discomfort—Dexamethasone—ankylosing spondylitis	0.0004	0.00592	CcSEcCtD
Cefotaxime—Discomfort—Betamethasone—ankylosing spondylitis	0.0004	0.00592	CcSEcCtD
Cefotaxime—Haemoglobin—Methotrexate—ankylosing spondylitis	0.0004	0.00591	CcSEcCtD
Cefotaxime—Pain—Prednisolone—ankylosing spondylitis	0.000398	0.00588	CcSEcCtD
Cefotaxime—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000398	0.00588	CcSEcCtD
Cefotaxime—Hepatitis—Methotrexate—ankylosing spondylitis	0.000398	0.00588	CcSEcCtD
Cefotaxime—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000388	0.00574	CcSEcCtD
Cefotaxime—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000388	0.00574	CcSEcCtD
Cefotaxime—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000384	0.00568	CcSEcCtD
Cefotaxime—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000383	0.00567	CcSEcCtD
