nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—SCN8A—cerebellar cortex—autistic disorder	0.0657	0.172	CbGeAlD
Lamotrigine—Pyrimethamine—DHFR—autistic disorder	0.0284	1	CrCbGaD
Lamotrigine—UGT1A4—mouth—autistic disorder	0.0199	0.0521	CbGeAlD
Lamotrigine—SCN8A—hindbrain—autistic disorder	0.0181	0.0471	CbGeAlD
Lamotrigine—SCN1A—hindbrain—autistic disorder	0.0136	0.0356	CbGeAlD
Lamotrigine—SCN2A—hindbrain—autistic disorder	0.0125	0.0327	CbGeAlD
Lamotrigine—UGT1A3—digestive system—autistic disorder	0.0104	0.0271	CbGeAlD
Lamotrigine—SCN8A—brainstem—autistic disorder	0.0103	0.027	CbGeAlD
Lamotrigine—SCN8A—forebrain—autistic disorder	0.00999	0.0261	CbGeAlD
Lamotrigine—SCN8A—telencephalon—autistic disorder	0.00918	0.024	CbGeAlD
Lamotrigine—UGT1A4—digestive system—autistic disorder	0.00882	0.023	CbGeAlD
Lamotrigine—SCN1A—brainstem—autistic disorder	0.00782	0.0204	CbGeAlD
Lamotrigine—SCN1A—forebrain—autistic disorder	0.00755	0.0197	CbGeAlD
Lamotrigine—SCN2A—brainstem—autistic disorder	0.00718	0.0187	CbGeAlD
Lamotrigine—SCN1A—telencephalon—autistic disorder	0.00694	0.0181	CbGeAlD
Lamotrigine—SCN2A—forebrain—autistic disorder	0.00693	0.0181	CbGeAlD
Lamotrigine—SCN10A—forebrain—autistic disorder	0.00668	0.0174	CbGeAlD
Lamotrigine—SCN2A—telencephalon—autistic disorder	0.00637	0.0166	CbGeAlD
Lamotrigine—SCN10A—telencephalon—autistic disorder	0.00614	0.016	CbGeAlD
Lamotrigine—SCN3A—forebrain—autistic disorder	0.00609	0.0159	CbGeAlD
Lamotrigine—SCN8A—head—autistic disorder	0.00572	0.0149	CbGeAlD
Lamotrigine—SCN3A—telencephalon—autistic disorder	0.0056	0.0146	CbGeAlD
Lamotrigine—SCN8A—nervous system—autistic disorder	0.00542	0.0142	CbGeAlD
Lamotrigine—SCN8A—central nervous system—autistic disorder	0.00522	0.0136	CbGeAlD
Lamotrigine—SCN8A—cerebellum—autistic disorder	0.0051	0.0133	CbGeAlD
Lamotrigine—SCN4A—head—autistic disorder	0.00448	0.0117	CbGeAlD
Lamotrigine—SCN1A—head—autistic disorder	0.00432	0.0113	CbGeAlD
Lamotrigine—SCN5A—digestive system—autistic disorder	0.00426	0.0111	CbGeAlD
Lamotrigine—SCN4A—nervous system—autistic disorder	0.00425	0.0111	CbGeAlD
Lamotrigine—SCN8A—brain—autistic disorder	0.00414	0.0108	CbGeAlD
Lamotrigine—SCN1A—nervous system—autistic disorder	0.0041	0.0107	CbGeAlD
Lamotrigine—SCN4A—central nervous system—autistic disorder	0.00409	0.0107	CbGeAlD
Lamotrigine—SCN2A—head—autistic disorder	0.00397	0.0104	CbGeAlD
Lamotrigine—SCN1A—central nervous system—autistic disorder	0.00395	0.0103	CbGeAlD
Lamotrigine—SCN1A—cerebellum—autistic disorder	0.00386	0.0101	CbGeAlD
Lamotrigine—SCN10A—head—autistic disorder	0.00383	0.00999	CbGeAlD
Lamotrigine—SCN2A—nervous system—autistic disorder	0.00376	0.00982	CbGeAlD
Lamotrigine—SCN9A—brain—autistic disorder	0.00364	0.00951	CbGeAlD
Lamotrigine—SCN10A—nervous system—autistic disorder	0.00363	0.00947	CbGeAlD
Lamotrigine—SCN2A—central nervous system—autistic disorder	0.00362	0.00946	CbGeAlD
Lamotrigine—SCN2A—cerebellum—autistic disorder	0.00354	0.00924	CbGeAlD
Lamotrigine—SCN10A—central nervous system—autistic disorder	0.00349	0.00912	CbGeAlD
Lamotrigine—SCN3A—head—autistic disorder	0.00349	0.00911	CbGeAlD
Lamotrigine—SCN5A—head—autistic disorder	0.00348	0.00908	CbGeAlD
Lamotrigine—SCN3A—nervous system—autistic disorder	0.00331	0.00863	CbGeAlD
Lamotrigine—SCN5A—nervous system—autistic disorder	0.0033	0.00861	CbGeAlD
Lamotrigine—SCN4A—brain—autistic disorder	0.00325	0.00848	CbGeAlD
Lamotrigine—SCN3A—central nervous system—autistic disorder	0.00318	0.00831	CbGeAlD
Lamotrigine—SCN5A—central nervous system—autistic disorder	0.00317	0.00829	CbGeAlD
Lamotrigine—SCN1A—brain—autistic disorder	0.00313	0.00818	CbGeAlD
Lamotrigine—SCN3A—cerebellum—autistic disorder	0.00311	0.00812	CbGeAlD
Lamotrigine—SCN2A—brain—autistic disorder	0.00288	0.00751	CbGeAlD
Lamotrigine—SCN10A—brain—autistic disorder	0.00277	0.00724	CbGeAlD
Lamotrigine—SCN3A—brain—autistic disorder	0.00253	0.0066	CbGeAlD
Lamotrigine—SCN5A—brain—autistic disorder	0.00252	0.00658	CbGeAlD
Lamotrigine—ABCB1—forebrain—autistic disorder	0.00164	0.00428	CbGeAlD
Lamotrigine—ABCB1—telencephalon—autistic disorder	0.00151	0.00393	CbGeAlD
Lamotrigine—ABCB1—digestive system—autistic disorder	0.00115	0.003	CbGeAlD
Lamotrigine—ABCB1—head—autistic disorder	0.000938	0.00245	CbGeAlD
Lamotrigine—ABCB1—nervous system—autistic disorder	0.000889	0.00232	CbGeAlD
Lamotrigine—ABCB1—central nervous system—autistic disorder	0.000856	0.00224	CbGeAlD
Lamotrigine—ABCB1—cerebellum—autistic disorder	0.000837	0.00219	CbGeAlD
Lamotrigine—ABCB1—brain—autistic disorder	0.00068	0.00177	CbGeAlD
Lamotrigine—ABCB1—Allograft Rejection—IL5—autistic disorder	0.000331	0.000562	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—DHCR7—autistic disorder	0.000328	0.000557	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—MEF2C—autistic disorder	0.000326	0.000554	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—DLG4—autistic disorder	0.00032	0.000544	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—DLG4—autistic disorder	0.00032	0.000544	CbGpPWpGaD
Lamotrigine—SCN10A—Axon guidance—ITGB3—autistic disorder	0.000319	0.000542	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—ITGB3—autistic disorder	0.000319	0.000542	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—ITGB3—autistic disorder	0.000318	0.000539	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—DLG4—autistic disorder	0.000316	0.000536	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—EXT1—autistic disorder	0.000311	0.000528	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—SLC6A8—autistic disorder	0.000311	0.000528	CbGpPWpGaD
Lamotrigine—SCN9A—Axon guidance—MET—autistic disorder	0.000299	0.000509	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—DAO—autistic disorder	0.000297	0.000504	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—TDO2—autistic disorder	0.00029	0.000493	CbGpPWpGaD
Lamotrigine—UGT1A3—Biological oxidations—POMC—autistic disorder	0.000289	0.000491	CbGpPWpGaD
Lamotrigine—SCN3A—Axon guidance—MET—autistic disorder	0.000286	0.000487	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—UPB1—autistic disorder	0.000285	0.000483	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—CACNA1C—autistic disorder	0.000279	0.000473	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—LEP—autistic disorder	0.000276	0.000468	CbGpPWpGaD
Lamotrigine—SCN2A—Axon guidance—MET—autistic disorder	0.000275	0.000467	CbGpPWpGaD
Lamotrigine—SCN4A—Axon guidance—MET—autistic disorder	0.000275	0.000467	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—DHCR7—autistic disorder	0.000273	0.000463	CbGpPWpGaD
Lamotrigine—SCN10A—Axon guidance—MET—autistic disorder	0.000265	0.000451	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—MET—autistic disorder	0.000265	0.000451	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—ASMT—autistic disorder	0.000265	0.000449	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—GSTM5—autistic disorder	0.000265	0.000449	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—MET—autistic disorder	0.000264	0.000449	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—MEF2C—autistic disorder	0.000264	0.000448	CbGpPWpGaD
Lamotrigine—ABCB1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.000259	0.00044	CbGpPWpGaD
Lamotrigine—ABCB1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.000259	0.00044	CbGpPWpGaD
Lamotrigine—ABCB1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.000259	0.00044	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—EXT1—autistic disorder	0.000259	0.000439	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—SLC6A8—autistic disorder	0.000259	0.000439	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—ITGB3—autistic disorder	0.000257	0.000436	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—PAX6—autistic disorder	0.000252	0.000428	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—MEF2C—autistic disorder	0.000252	0.000428	CbGpPWpGaD
Lamotrigine—SCN5A—L1CAM interactions—MAPK1—autistic disorder	0.00025	0.000425	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—SLC25A12—autistic disorder	0.000249	0.000422	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—DAO—autistic disorder	0.000247	0.000419	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—ITGB3—autistic disorder	0.000246	0.000417	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—MEF2C—autistic disorder	0.000242	0.000411	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—MEF2C—autistic disorder	0.000242	0.000411	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—SLC19A1—autistic disorder	0.000242	0.000411	CbGpPWpGaD
Lamotrigine—ABCB1—Allograft Rejection—IL10—autistic disorder	0.000242	0.000411	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—UPB1—autistic disorder	0.000237	0.000402	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—ITGB3—autistic disorder	0.000236	0.000401	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—ITGB3—autistic disorder	0.000236	0.000401	CbGpPWpGaD
Lamotrigine—ABCB1—Allograft Rejection—IL4—autistic disorder	0.000235	0.000399	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—MEF2C—autistic disorder	0.000234	0.000397	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—MEF2C—autistic disorder	0.000234	0.000397	CbGpPWpGaD
Lamotrigine—ABCB1—HIF-1-alpha transcription factor network—LEP—autistic disorder	0.00023	0.00039	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—ITGB3—autistic disorder	0.000228	0.000387	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—ITGB3—autistic disorder	0.000228	0.000387	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—DLG4—autistic disorder	0.000225	0.000383	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—ITGB3—autistic disorder	0.000224	0.000381	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—LEP—autistic disorder	0.000223	0.000379	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—GSTM5—autistic disorder	0.00022	0.000374	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—ASMT—autistic disorder	0.00022	0.000374	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—ADSL—autistic disorder	0.000216	0.000366	CbGpPWpGaD
Lamotrigine—ABCB1—HIF-1-alpha transcription factor network—NOS2—autistic disorder	0.000214	0.000363	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—MET—autistic disorder	0.000214	0.000363	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—LEP—autistic disorder	0.000213	0.000362	CbGpPWpGaD
Lamotrigine—ABCB1—Allograft Rejection—HLA-A—autistic disorder	0.000213	0.000362	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—XDH—autistic disorder	0.000211	0.000359	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—NPAS2—autistic disorder	0.000208	0.000353	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—STX1A—autistic disorder	0.000208	0.000353	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—SLC25A12—autistic disorder	0.000207	0.000351	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—LEP—autistic disorder	0.000205	0.000348	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—LEP—autistic disorder	0.000205	0.000348	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—MET—autistic disorder	0.000204	0.000347	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—SLC19A1—autistic disorder	0.000201	0.000342	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—TCN2—autistic disorder	0.0002	0.000341	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—LEP—autistic disorder	0.000197	0.000336	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—LEP—autistic disorder	0.000197	0.000336	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—MET—autistic disorder	0.000196	0.000334	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—MET—autistic disorder	0.000196	0.000334	CbGpPWpGaD
Lamotrigine—ABCB1—Allograft Rejection—HLA-DRB1—autistic disorder	0.000195	0.000331	CbGpPWpGaD
Lamotrigine—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.000192	0.000326	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—ADA—autistic disorder	0.000191	0.000325	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—MET—autistic disorder	0.000189	0.000322	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—MET—autistic disorder	0.000189	0.000322	CbGpPWpGaD
Lamotrigine—SCN8A—Axon guidance—MAPK1—autistic disorder	0.000188	0.000319	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—MET—autistic disorder	0.000187	0.000317	CbGpPWpGaD
Lamotrigine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—autistic disorder	0.00018	0.000306	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—ADSL—autistic disorder	0.000179	0.000305	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—XDH—autistic disorder	0.000176	0.000299	CbGpPWpGaD
Lamotrigine—ABCB1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000175	0.000297	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—RORA—autistic disorder	0.000174	0.000296	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—STX1A—autistic disorder	0.000173	0.000293	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—NPAS2—autistic disorder	0.000173	0.000293	CbGpPWpGaD
Lamotrigine—ABCB1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000167	0.000284	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—TCN2—autistic disorder	0.000167	0.000283	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—MEF2C—autistic disorder	0.000164	0.000279	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—MAOB—autistic disorder	0.000163	0.000278	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—ITGB3—autistic disorder	0.00016	0.000272	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—ADA—autistic disorder	0.000159	0.00027	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—TPH2—autistic disorder	0.000152	0.000258	CbGpPWpGaD
Lamotrigine—SCN9A—Axon guidance—MAPK1—autistic disorder	0.000152	0.000258	CbGpPWpGaD
Lamotrigine—SCN8A—Axon guidance—HRAS—autistic disorder	0.000151	0.000256	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—DPYD—autistic disorder	0.000149	0.000254	CbGpPWpGaD
Lamotrigine—ABCB1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000149	0.000253	CbGpPWpGaD
Lamotrigine—SCN3A—Axon guidance—MAPK1—autistic disorder	0.000145	0.000247	CbGpPWpGaD
