nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—PTGS2—abdominal aortic aneurysm	0.782	1	CbGaD
Aminosalicylic Acid—MPO—superior mesenteric artery—abdominal aortic aneurysm	0.0575	0.533	CbGeAlD
Aminosalicylic Acid—MPO—artery—abdominal aortic aneurysm	0.00615	0.057	CbGeAlD
Aminosalicylic Acid—CHUK—connective tissue—abdominal aortic aneurysm	0.00515	0.0478	CbGeAlD
Aminosalicylic Acid—PTGS2—leg—abdominal aortic aneurysm	0.00509	0.0472	CbGeAlD
Aminosalicylic Acid—MPO—blood plasma—abdominal aortic aneurysm	0.00461	0.0428	CbGeAlD
Aminosalicylic Acid—PTGS2—hindlimb—abdominal aortic aneurysm	0.00455	0.0422	CbGeAlD
Aminosalicylic Acid—MPO—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.00304	0.0285	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—artery—abdominal aortic aneurysm	0.00292	0.027	CbGeAlD
Aminosalicylic Acid—ALOX5—connective tissue—abdominal aortic aneurysm	0.0029	0.0269	CbGeAlD
Aminosalicylic Acid—CHUK—Alternative NF-kappaB pathway—NFKB1—abdominal aortic aneurysm	0.00284	0.0267	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—artery—abdominal aortic aneurysm	0.00279	0.0258	CbGeAlD
Aminosalicylic Acid—MPO—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.00247	0.0232	CbGpPWpGaD
Aminosalicylic Acid—MPO—connective tissue—abdominal aortic aneurysm	0.00245	0.0228	CbGeAlD
Aminosalicylic Acid—PTGS1—blood plasma—abdominal aortic aneurysm	0.00219	0.0203	CbGeAlD
Aminosalicylic Acid—PTGS2—blood plasma—abdominal aortic aneurysm	0.00209	0.0194	CbGeAlD
Aminosalicylic Acid—MPO—kidney—abdominal aortic aneurysm	0.00209	0.0194	CbGeAlD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00196	0.0184	CbGpPWpGaD
Aminosalicylic Acid—MPO—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.00192	0.018	CbGpPWpGaD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—NOS2—abdominal aortic aneurysm	0.00189	0.0178	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Eicosanoid Synthesis—PTGS2—abdominal aortic aneurysm	0.00186	0.0174	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00185	0.0174	CbGpPWpGaD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—CCL2—abdominal aortic aneurysm	0.00171	0.016	CbGpPWpGaD
Aminosalicylic Acid—MPO—spinal cord—abdominal aortic aneurysm	0.00163	0.0151	CbGeAlD
Aminosalicylic Acid—Diflunisal—PTGS2—abdominal aortic aneurysm	0.00161	0.427	CrCbGaD
Aminosalicylic Acid—MPO—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00157	0.0148	CbGpPWpGaD
Aminosalicylic Acid—MPO—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00156	0.0146	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Osteopontin Signaling—MMP9—abdominal aortic aneurysm	0.00155	0.0145	CbGpPWpGaD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—MMP14—abdominal aortic aneurysm	0.00154	0.0144	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Osteopontin Signaling—NFKB1—abdominal aortic aneurysm	0.00153	0.0144	CbGpPWpGaD
Aminosalicylic Acid—MPO—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00132	0.0124	CbGpPWpGaD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—NCF1—abdominal aortic aneurysm	0.00127	0.0119	CbGpPWpGaD
Aminosalicylic Acid—Mesalazine—PTGS2—abdominal aortic aneurysm	0.00126	0.335	CrCbGaD
Aminosalicylic Acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—abdominal aortic aneurysm	0.00124	0.0116	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00124	0.0116	CbGpPWpGaD
Aminosalicylic Acid—MPO—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00123	0.0116	CbGpPWpGaD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.00121	0.0113	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00117	0.011	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—connective tissue—abdominal aortic aneurysm	0.00116	0.0108	CbGeAlD
Aminosalicylic Acid—PTGS2—connective tissue—abdominal aortic aneurysm	0.00111	0.0103	CbGeAlD
Aminosalicylic Acid—CHUK—FoxO family signaling—SOD2—abdominal aortic aneurysm	0.00109	0.0102	CbGpPWpGaD
Aminosalicylic Acid—MPO—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00108	0.0101	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00106	0.00996	CbGpPWpGaD
Aminosalicylic Acid—CHUK—RIP-mediated NFkB activation via ZBP1—NFKB1—abdominal aortic aneurysm	0.00104	0.00979	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00103	0.0097	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Osteopontin-mediated events—MMP2—abdominal aortic aneurysm	0.00103	0.00964	CbGpPWpGaD
Aminosalicylic Acid—MPO—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.001	0.00942	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—kidney—abdominal aortic aneurysm	0.000991	0.0092	CbGeAlD
Aminosalicylic Acid—PTGS1—Overview of nanoparticle effects—PTGS2—abdominal aortic aneurysm	0.000971	0.00912	CbGpPWpGaD
Aminosalicylic Acid—CHUK—EBV LMP1 signaling—NFKB1—abdominal aortic aneurysm	0.00097	0.0091	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Estrogen signaling pathway—NFKB1—abdominal aortic aneurysm	0.00097	0.0091	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Canonical NF-kappaB pathway—NFKB1—abdominal aortic aneurysm	0.00097	0.0091	CbGpPWpGaD
Aminosalicylic Acid—CHUK—FCERI mediated NF-kB activation—NFKB1—abdominal aortic aneurysm	0.00097	0.0091	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—kidney—abdominal aortic aneurysm	0.000948	0.00879	CbGeAlD
Aminosalicylic Acid—CHUK—TRAF6 mediated NF-kB activation—NFKB1—abdominal aortic aneurysm	0.000937	0.0088	CbGpPWpGaD
Aminosalicylic Acid—MPO—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.000935	0.00878	CbGpPWpGaD
Aminosalicylic Acid—Salicylic acid—PTGS2—abdominal aortic aneurysm	0.000894	0.238	CrCbGaD
Aminosalicylic Acid—CHUK—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NFKB1—abdominal aortic aneurysm	0.000879	0.00825	CbGpPWpGaD
Aminosalicylic Acid—CHUK—ZBP1(DAI) mediated induction of type I IFNs—NFKB1—abdominal aortic aneurysm	0.000879	0.00825	CbGpPWpGaD
Aminosalicylic Acid—CHUK—p75(NTR)-mediated signaling—MMP3—abdominal aortic aneurysm	0.000875	0.00821	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000854	0.00802	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TWEAK Signaling Pathway—CCL2—abdominal aortic aneurysm	0.000847	0.00795	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000806	0.00757	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Eicosanoid Synthesis—PTGS2—abdominal aortic aneurysm	0.000806	0.00756	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.000803	0.00754	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000797	0.00748	CbGpPWpGaD
Aminosalicylic Acid—MPO—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	0.000773	0.00725	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—spinal cord—abdominal aortic aneurysm	0.000772	0.00716	CbGeAlD
Aminosalicylic Acid—CHUK—Osteopontin-mediated events—MMP9—abdominal aortic aneurysm	0.000772	0.00724	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—abdominal aortic aneurysm	0.000768	0.00721	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Osteopontin-mediated events—NFKB1—abdominal aortic aneurysm	0.000764	0.00717	CbGpPWpGaD
Aminosalicylic Acid—MPO—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.000761	0.00714	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000753	0.00706	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—spinal cord—abdominal aortic aneurysm	0.000738	0.00684	CbGeAlD
Aminosalicylic Acid—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—NFKB1—abdominal aortic aneurysm	0.000726	0.00682	CbGpPWpGaD
Aminosalicylic Acid—MPO—C-MYB transcription factor network—PTGS2—abdominal aortic aneurysm	0.000723	0.00678	CbGpPWpGaD
Aminosalicylic Acid—CHUK—IL1-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.000709	0.00666	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.000696	0.00654	CbGpPWpGaD
Aminosalicylic Acid—CHUK—IL-1 signaling pathway—CCL2—abdominal aortic aneurysm	0.000682	0.0064	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—NCF1—abdominal aortic aneurysm	0.000679	0.00637	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.000674	0.00633	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.000657	0.00617	CbGpPWpGaD
