nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—Bone pain—Tiludronate—Paget's disease of bone	0.0296	0.0303	CcSEcCtD
Fulvestrant—NR1H4—skull—Paget's disease of bone	0.0201	0.882	CbGeAlD
Fulvestrant—Bone pain—Etidronic acid—Paget's disease of bone	0.0142	0.0145	CcSEcCtD
Fulvestrant—Back pain—Tiludronate—Paget's disease of bone	0.012	0.0123	CcSEcCtD
Fulvestrant—Musculoskeletal pain—Alendronate—Paget's disease of bone	0.0117	0.012	CcSEcCtD
Fulvestrant—Vertigo—Tiludronate—Paget's disease of bone	0.0111	0.0114	CcSEcCtD
Fulvestrant—Myalgia—Tiludronate—Paget's disease of bone	0.0106	0.0108	CcSEcCtD
Fulvestrant—Arthralgia—Tiludronate—Paget's disease of bone	0.0106	0.0108	CcSEcCtD
Fulvestrant—Accidental injury—Risedronate—Paget's disease of bone	0.0105	0.0107	CcSEcCtD
Fulvestrant—Arthritis—Etidronic acid—Paget's disease of bone	0.0101	0.0104	CcSEcCtD
Fulvestrant—Cough increased—Risedronate—Paget's disease of bone	0.0101	0.0104	CcSEcCtD
Fulvestrant—Bone pain—Risedronate—Paget's disease of bone	0.00969	0.00992	CcSEcCtD
Fulvestrant—Inflammation—Risedronate—Paget's disease of bone	0.00957	0.0098	CcSEcCtD
Fulvestrant—Musculoskeletal pain—Risedronate—Paget's disease of bone	0.0094	0.00962	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00922	0.00943	CcSEcCtD
Fulvestrant—Bone pain—Pamidronate—Paget's disease of bone	0.00921	0.00943	CcSEcCtD
Fulvestrant—Inflammation—Pamidronate—Paget's disease of bone	0.0091	0.00931	CcSEcCtD
Fulvestrant—Musculoskeletal pain—Pamidronate—Paget's disease of bone	0.00893	0.00914	CcSEcCtD
Fulvestrant—Dyspepsia—Tiludronate—Paget's disease of bone	0.00891	0.00911	CcSEcCtD
Fulvestrant—Pain—Tiludronate—Paget's disease of bone	0.00865	0.00885	CcSEcCtD
Fulvestrant—Bone pain—Zoledronate—Paget's disease of bone	0.00842	0.00861	CcSEcCtD
Fulvestrant—Inflammation—Zoledronate—Paget's disease of bone	0.00831	0.00851	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00827	0.00847	CcSEcCtD
Fulvestrant—Musculoskeletal pain—Zoledronate—Paget's disease of bone	0.00816	0.00835	CcSEcCtD
Fulvestrant—Injection site reaction—Zoledronate—Paget's disease of bone	0.00802	0.0082	CcSEcCtD
Fulvestrant—Abdominal pain—Tiludronate—Paget's disease of bone	0.008	0.00819	CcSEcCtD
Fulvestrant—Injury—Risedronate—Paget's disease of bone	0.00733	0.0075	CcSEcCtD
Fulvestrant—Asthenia—Tiludronate—Paget's disease of bone	0.00726	0.00743	CcSEcCtD
Fulvestrant—Injury—Pamidronate—Paget's disease of bone	0.00697	0.00713	CcSEcCtD
Fulvestrant—Arthritis—Risedronate—Paget's disease of bone	0.00694	0.0071	CcSEcCtD
Fulvestrant—Diarrhoea—Tiludronate—Paget's disease of bone	0.00692	0.00708	CcSEcCtD
Fulvestrant—Pain in extremity—Risedronate—Paget's disease of bone	0.00674	0.0069	CcSEcCtD
Fulvestrant—Dizziness—Tiludronate—Paget's disease of bone	0.00669	0.00685	CcSEcCtD
Fulvestrant—Headache—Tiludronate—Paget's disease of bone	0.00634	0.00649	CcSEcCtD
Fulvestrant—Breast disorder—Risedronate—Paget's disease of bone	0.00609	0.00623	CcSEcCtD
Fulvestrant—Arthritis—Zoledronate—Paget's disease of bone	0.00602	0.00616	CcSEcCtD
Fulvestrant—Nausea—Tiludronate—Paget's disease of bone	0.00601	0.00615	CcSEcCtD
Fulvestrant—Pain in extremity—Zoledronate—Paget's disease of bone	0.00585	0.00599	CcSEcCtD
Fulvestrant—Haemoglobin—Alendronate—Paget's disease of bone	0.00584	0.00598	CcSEcCtD
Fulvestrant—Influenza—Risedronate—Paget's disease of bone	0.00583	0.00596	CcSEcCtD
Fulvestrant—Haemorrhage—Alendronate—Paget's disease of bone	0.00581	0.00595	CcSEcCtD
Fulvestrant—Oedema peripheral—Alendronate—Paget's disease of bone	0.00573	0.00586	CcSEcCtD
Fulvestrant—Influenza—Pamidronate—Paget's disease of bone	0.00554	0.00567	CcSEcCtD
Fulvestrant—Anaemia—Etidronic acid—Paget's disease of bone	0.00549	0.00562	CcSEcCtD
Fulvestrant—Angioedema—Etidronic acid—Paget's disease of bone	0.00543	0.00555	CcSEcCtD
Fulvestrant—Leukopenia—Etidronic acid—Paget's disease of bone	0.00531	0.00544	CcSEcCtD
Fulvestrant—Infestation NOS—Risedronate—Paget's disease of bone	0.00519	0.00532	CcSEcCtD
Fulvestrant—Infestation—Risedronate—Paget's disease of bone	0.00519	0.00532	CcSEcCtD
Fulvestrant—Depression—Risedronate—Paget's disease of bone	0.00518	0.0053	CcSEcCtD
Fulvestrant—Influenza—Zoledronate—Paget's disease of bone	0.00506	0.00518	CcSEcCtD
Fulvestrant—Arthralgia—Etidronic acid—Paget's disease of bone	0.00505	0.00517	CcSEcCtD
Fulvestrant—Urinary tract infection—Risedronate—Paget's disease of bone	0.00505	0.00517	CcSEcCtD
Fulvestrant—Infestation NOS—Pamidronate—Paget's disease of bone	0.00494	0.00505	CcSEcCtD
Fulvestrant—Infestation—Pamidronate—Paget's disease of bone	0.00494	0.00505	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00491	0.00503	CcSEcCtD
Fulvestrant—Infection—Etidronic acid—Paget's disease of bone	0.00481	0.00493	CcSEcCtD
Fulvestrant—Urinary tract infection—Pamidronate—Paget's disease of bone	0.0048	0.00491	CcSEcCtD
Fulvestrant—Haemoglobin—Risedronate—Paget's disease of bone	0.00469	0.0048	CcSEcCtD
Fulvestrant—Anaemia—Alendronate—Paget's disease of bone	0.00468	0.00479	CcSEcCtD
Fulvestrant—Haemorrhage—Risedronate—Paget's disease of bone	0.00466	0.00477	CcSEcCtD
Fulvestrant—Pharyngitis—Risedronate—Paget's disease of bone	0.00463	0.00474	CcSEcCtD
Fulvestrant—Angioedema—Alendronate—Paget's disease of bone	0.00462	0.00473	CcSEcCtD
Fulvestrant—Oedema peripheral—Risedronate—Paget's disease of bone	0.00459	0.0047	CcSEcCtD
Fulvestrant—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00458	0.00469	CcSEcCtD
Fulvestrant—Vertigo—Alendronate—Paget's disease of bone	0.00455	0.00465	CcSEcCtD
Fulvestrant—Infestation NOS—Zoledronate—Paget's disease of bone	0.00451	0.00462	CcSEcCtD
Fulvestrant—Infestation—Zoledronate—Paget's disease of bone	0.00451	0.00462	CcSEcCtD
Fulvestrant—Depression—Zoledronate—Paget's disease of bone	0.0045	0.0046	CcSEcCtD
Fulvestrant—Haemoglobin—Pamidronate—Paget's disease of bone	0.00446	0.00456	CcSEcCtD
Fulvestrant—Haemorrhage—Pamidronate—Paget's disease of bone	0.00443	0.00454	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00441	0.00452	CcSEcCtD
Fulvestrant—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00438	0.00449	CcSEcCtD
Fulvestrant—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00436	0.00446	CcSEcCtD
Fulvestrant—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00435	0.00445	CcSEcCtD
Fulvestrant—Chest pain—Alendronate—Paget's disease of bone	0.00431	0.00441	CcSEcCtD
Fulvestrant—Myalgia—Alendronate—Paget's disease of bone	0.00431	0.00441	CcSEcCtD
Fulvestrant—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00427	0.00437	CcSEcCtD
Fulvestrant—Angiopathy—Risedronate—Paget's disease of bone	0.00423	0.00433	CcSEcCtD
Fulvestrant—Immune system disorder—Risedronate—Paget's disease of bone	0.00421	0.00431	CcSEcCtD
Fulvestrant—Constipation—Etidronic acid—Paget's disease of bone	0.00414	0.00424	CcSEcCtD
Fulvestrant—Infection—Alendronate—Paget's disease of bone	0.0041	0.0042	CcSEcCtD
Fulvestrant—Malnutrition—Risedronate—Paget's disease of bone	0.00406	0.00415	CcSEcCtD
Fulvestrant—Angiopathy—Pamidronate—Paget's disease of bone	0.00402	0.00412	CcSEcCtD
Fulvestrant—Immune system disorder—Pamidronate—Paget's disease of bone	0.004	0.0041	CcSEcCtD
Fulvestrant—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00399	0.00408	CcSEcCtD
Fulvestrant—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00398	0.00407	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00396	0.00406	CcSEcCtD
Fulvestrant—Back pain—Risedronate—Paget's disease of bone	0.00393	0.00402	CcSEcCtD
Fulvestrant—Malnutrition—Pamidronate—Paget's disease of bone	0.00386	0.00395	CcSEcCtD
Fulvestrant—Urticaria—Etidronic acid—Paget's disease of bone	0.00385	0.00394	CcSEcCtD
Fulvestrant—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00383	0.00392	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00376	0.00385	CcSEcCtD
Fulvestrant—Anaemia—Risedronate—Paget's disease of bone	0.00375	0.00384	CcSEcCtD
Fulvestrant—Back pain—Pamidronate—Paget's disease of bone	0.00373	0.00382	CcSEcCtD
Fulvestrant—Angioedema—Risedronate—Paget's disease of bone	0.00371	0.0038	CcSEcCtD
