nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—hepatic artery—colon cancer	0.311	0.311	CbGeAlD
Proflavine—F2—portal vein—colon cancer	0.27	0.27	CbGeAlD
Proflavine—F2—vein—colon cancer	0.156	0.156	CbGeAlD
Proflavine—F2—endothelium—colon cancer	0.0535	0.0535	CbGeAlD
Proflavine—F2—blood vessel—colon cancer	0.0494	0.0494	CbGeAlD
Proflavine—F2—gall bladder—colon cancer	0.0464	0.0464	CbGeAlD
Proflavine—F2—epithelium—colon cancer	0.024	0.024	CbGeAlD
Proflavine—F2—renal system—colon cancer	0.0223	0.0223	CbGeAlD
Proflavine—F2—lymphoid tissue—colon cancer	0.0185	0.0185	CbGeAlD
Proflavine—F2—digestive system—colon cancer	0.0183	0.0183	CbGeAlD
Proflavine—F2—bone marrow—colon cancer	0.0168	0.0168	CbGeAlD
Proflavine—F2—liver—colon cancer	0.0136	0.0136	CbGeAlD
