nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PLA2G4A—Raltitrexed—Methotrexate—psoriatic arthritis	0.0178	0.547	CbGdCrCtD
Orlistat—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0157	0.248	CbGbCtD
Orlistat—CYP3A4—Triamcinolone—psoriatic arthritis	0.0119	0.188	CbGbCtD
Orlistat—CYP3A4—Betamethasone—psoriatic arthritis	0.0102	0.161	CbGbCtD
Orlistat—CYP3A4—Prednisolone—psoriatic arthritis	0.0101	0.159	CbGbCtD
Orlistat—CYP3A4—Prednisone—psoriatic arthritis	0.00951	0.15	CbGbCtD
Orlistat—CYP3A4—Dexamethasone—psoriatic arthritis	0.00594	0.0938	CbGbCtD
Orlistat—Alopecia—Betamethasone—psoriatic arthritis	0.00159	0.00176	CcSEcCtD
Orlistat—Alopecia—Dexamethasone—psoriatic arthritis	0.00159	0.00176	CcSEcCtD
Orlistat—Discomfort—Prednisolone—psoriatic arthritis	0.00157	0.00175	CcSEcCtD
Orlistat—Angioedema—Triamcinolone—psoriatic arthritis	0.00157	0.00175	CcSEcCtD
Orlistat—Haemoglobin—Prednisone—psoriatic arthritis	0.00157	0.00174	CcSEcCtD
Orlistat—Angioedema—Methylprednisolone—psoriatic arthritis	0.00157	0.00174	CcSEcCtD
Orlistat—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00156	0.00174	CcSEcCtD
Orlistat—Haemorrhage—Prednisone—psoriatic arthritis	0.00156	0.00173	CcSEcCtD
Orlistat—PLA2G4A—Betamethasone—Methylprednisolone—psoriatic arthritis	0.00156	0.0477	CbGdCrCtD
Orlistat—PLA2G4A—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.00156	0.0477	CbGdCrCtD
Orlistat—Malaise—Triamcinolone—psoriatic arthritis	0.00155	0.00172	CcSEcCtD
Orlistat—Malaise—Methylprednisolone—psoriatic arthritis	0.00155	0.00172	CcSEcCtD
Orlistat—Vertigo—Triamcinolone—psoriatic arthritis	0.00155	0.00172	CcSEcCtD
Orlistat—Vertigo—Methylprednisolone—psoriatic arthritis	0.00154	0.00171	CcSEcCtD
Orlistat—PLA2G4A—Betamethasone—Dexamethasone—psoriatic arthritis	0.00153	0.047	CbGdCrCtD
Orlistat—PLA2G4A—Dexamethasone—Betamethasone—psoriatic arthritis	0.00153	0.047	CbGdCrCtD
Orlistat—Oedema—Prednisolone—psoriatic arthritis	0.00153	0.0017	CcSEcCtD
Orlistat—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00153	0.0017	CcSEcCtD
Orlistat—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00152	0.00168	CcSEcCtD
Orlistat—Cough—Triamcinolone—psoriatic arthritis	0.0015	0.00167	CcSEcCtD
Orlistat—PLA2G4A—Betamethasone—Triamcinolone—psoriatic arthritis	0.0015	0.0459	CbGdCrCtD
Orlistat—PLA2G4A—Dexamethasone—Triamcinolone—psoriatic arthritis	0.0015	0.0459	CbGdCrCtD
Orlistat—Convulsion—Triamcinolone—psoriatic arthritis	0.00149	0.00166	CcSEcCtD
Orlistat—Convulsion—Methylprednisolone—psoriatic arthritis	0.00149	0.00165	CcSEcCtD
Orlistat—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00148	0.00164	CcSEcCtD
