nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLC22A11—gout	0.453	1	CbGaD
Dinoprost Tromethamine—SLC22A7—Allopurinol—gout	0.0789	0.201	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Allopurinol—gout	0.0482	0.123	CbGbCtD
Dinoprost Tromethamine—SLC22A11—Probenecid—gout	0.0375	0.0955	CbGbCtD
Dinoprost Tromethamine—SLC22A11—Indomethacin—gout	0.0365	0.093	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Probenecid—gout	0.0357	0.091	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Indomethacin—gout	0.0348	0.0886	CbGbCtD
Dinoprost Tromethamine—SLC22A2—Probenecid—gout	0.0254	0.0648	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Naproxen—gout	0.0224	0.057	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Probenecid—gout	0.0218	0.0556	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Indomethacin—gout	0.0212	0.0541	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Probenecid—gout	0.0152	0.0387	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Indomethacin—gout	0.0148	0.0377	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Organic anion transport—SLC22A11—gout	0.00712	0.0821	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Organic anion transport—SLC22A11—gout	0.00599	0.069	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Organic anion transport—SLC22A12—gout	0.00595	0.0685	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Organic anion transport—SLC22A12—gout	0.0054	0.0622	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Organic anion transport—SLC22A11—gout	0.005	0.0576	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Organic anion transport—SLC22A12—gout	0.00454	0.0523	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Organic anion transport—SLC22A12—gout	0.00379	0.0436	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00332	0.0382	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00279	0.0321	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00277	0.0319	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00251	0.029	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00233	0.0268	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00211	0.0243	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00194	0.0223	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00176	0.0203	CbGpPWpGaD
Dinoprost Tromethamine—Dinoprostone—SLC22A11—gout	0.00158	1	CrCbGaD
Dinoprost Tromethamine—SLC22A2—Abacavir transmembrane transport—ABCG2—gout	0.00154	0.0178	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00147	0.0169	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Abacavir transport and metabolism—ABCG2—gout	0.000886	0.0102	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000668	0.0077	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000668	0.0077	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000664	0.00765	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000633	0.0073	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000633	0.0073	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Fluoropyrimidine Activity—ABCG2—gout	0.000583	0.00671	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000558	0.00643	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000555	0.00639	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—LRRC16A—gout	0.000524	0.00603	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000516	0.00594	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000506	0.00583	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000504	0.0058	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00048	0.00553	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000471	0.00542	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000468	0.00539	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000466	0.00537	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000446	0.00514	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000423	0.00488	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000417	0.0048	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000395	0.00455	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000393	0.00453	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000389	0.00448	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000353	0.00407	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—LRRC16A—gout	0.000346	0.00398	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—Transmembrane transport of small molecules—SLC22A11—gout	0.00034	0.00391	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—Transmembrane transport of small molecules—SLC17A1—gout	0.00034	0.00391	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—SLC-mediated transmembrane transport—SLC17A1—gout	0.000333	0.00383	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000328	0.00378	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000322	0.00371	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000322	0.00371	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—SLC-mediated transmembrane transport—SLC17A1—gout	0.000302	0.00348	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—SLC-mediated transmembrane transport—SLC22A11—gout	0.000302	0.00348	CbGpPWpGaD
Dinoprost Tromethamine—Nausea—Probenecid—gout	0.000299	0.00451	CcSEcCtD
Dinoprost Tromethamine—Dysuria—Naproxen—gout	0.000299	0.00451	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Allopurinol—gout	0.000298	0.0045	CcSEcCtD
Dinoprost Tromethamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000294	0.00339	CbGpPWpGaD
Dinoprost Tromethamine—Drowsiness—Naproxen—gout	0.000285	0.0043	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Colchicine—gout	0.000285	0.00429	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Naproxen—gout	0.000277	0.00418	CcSEcCtD
Dinoprost Tromethamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000274	0.00315	CbGpPWpGaD
Dinoprost Tromethamine—Sweating—Naproxen—gout	0.000273	0.00412	CcSEcCtD
Dinoprost Tromethamine—Haematuria—Naproxen—gout	0.000272	0.0041	CcSEcCtD
Dinoprost Tromethamine—Hiccups—Prednisolone—gout	0.000271	0.00408	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Naproxen—gout	0.000269	0.00405	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Allopurinol—gout	0.000265	0.00399	CcSEcCtD
Dinoprost Tromethamine—Hiccups—Hydrocortisone—gout	0.000264	0.00399	CcSEcCtD
