nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—CYP2C9—brain cancer	0.628	1	CbGaD
Sulfamethoxazole—CYP3A4—Temozolomide—brain cancer	0.0497	0.291	CbGbCtD
Sulfamethoxazole—PTGS1—Etoposide—brain cancer	0.0437	0.255	CbGbCtD
Sulfamethoxazole—CYP3A4—Lomustine—brain cancer	0.0423	0.247	CbGbCtD
Sulfamethoxazole—CYP2C8—Etoposide—brain cancer	0.0252	0.147	CbGbCtD
Sulfamethoxazole—NAT2—pineal body—brain cancer	0.0123	0.286	CbGeAlD
Sulfamethoxazole—NAT1—pineal body—brain cancer	0.0112	0.26	CbGeAlD
Sulfamethoxazole—CYP3A4—Etoposide—brain cancer	0.0102	0.0597	CbGbCtD
Sulfamethoxazole—Nephrotoxicity—Lomustine—brain cancer	0.00682	0.0501	CcSEcCtD
Sulfamethoxazole—Lung infiltration—Lomustine—brain cancer	0.00463	0.0339	CcSEcCtD
Sulfamethoxazole—Anaemia megaloblastic—Hydroxyurea—brain cancer	0.00452	0.0332	CcSEcCtD
Sulfamethoxazole—Nephropathy toxic—Lomustine—brain cancer	0.00378	0.0277	CcSEcCtD
Sulfamethoxazole—Nephrotoxicity—Carmustine—brain cancer	0.00271	0.0199	CcSEcCtD
Sulfamethoxazole—NAT1—pituitary gland—brain cancer	0.00253	0.0585	CbGeAlD
Sulfamethoxazole—NAT1—medulla oblongata—brain cancer	0.00244	0.0565	CbGeAlD
Sulfamethoxazole—Lung infiltration—Hydroxyurea—brain cancer	0.00227	0.0167	CcSEcCtD
Sulfamethoxazole—NAT2—endocrine gland—brain cancer	0.00216	0.0499	CbGeAlD
Sulfamethoxazole—NAT1—endocrine gland—brain cancer	0.00196	0.0454	CbGeAlD
Sulfamethoxazole—Systemic lupus erythematosus—Hydroxyurea—brain cancer	0.00192	0.0141	CcSEcCtD
Sulfamethoxazole—Lung infiltration—Carmustine—brain cancer	0.00184	0.0135	CcSEcCtD
Sulfamethoxazole—Eruption—Hydroxyurea—brain cancer	0.00173	0.0127	CcSEcCtD
Sulfamethoxazole—Digestion impaired—Hydroxyurea—brain cancer	0.00159	0.0117	CcSEcCtD
Sulfamethoxazole—Bone marrow depression—Hydroxyurea—brain cancer	0.00158	0.0116	CcSEcCtD
Sulfamethoxazole—Nephropathy toxic—Carmustine—brain cancer	0.0015	0.011	CcSEcCtD
Sulfamethoxazole—Ataxia—Lomustine—brain cancer	0.00148	0.0109	CcSEcCtD
Sulfamethoxazole—NAT1—brain—brain cancer	0.0014	0.0324	CbGeAlD
