nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorcyclizine—Clemastine—CYP3A4—bone cancer	0.184	0.184	CrCbGaD
Chlorcyclizine—Bifonazole—CYP3A4—bone cancer	0.131	0.131	CrCbGaD
Chlorcyclizine—Azelastine—CYP3A4—bone cancer	0.108	0.108	CrCbGaD
Chlorcyclizine—Carbinoxamine—CYP3A4—bone cancer	0.104	0.104	CrCbGaD
Chlorcyclizine—Mirtazapine—CYP3A4—bone cancer	0.0988	0.0988	CrCbGaD
Chlorcyclizine—Chlorphenamine—CYP3A4—bone cancer	0.0884	0.0884	CrCbGaD
Chlorcyclizine—Clobazam—CYP3A4—bone cancer	0.084	0.084	CrCbGaD
Chlorcyclizine—Prochlorperazine—CYP3A4—bone cancer	0.0802	0.0802	CrCbGaD
Chlorcyclizine—Mianserin—CYP3A4—bone cancer	0.0726	0.0726	CrCbGaD
Chlorcyclizine—Clozapine—CYP3A4—bone cancer	0.0484	0.0484	CrCbGaD
