nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—Supraventricular extrasystoles—Mycophenolic acid—systemic scleroderma	0.0606	0.0606	CcSEcCtD
Ibutilide—Supraventricular extrasystoles—Mycophenolate mofetil—systemic scleroderma	0.0478	0.0478	CcSEcCtD
Ibutilide—Supraventricular tachycardia—Mycophenolic acid—systemic scleroderma	0.0345	0.0345	CcSEcCtD
Ibutilide—Supraventricular tachycardia—Mycophenolate mofetil—systemic scleroderma	0.0272	0.0272	CcSEcCtD
Ibutilide—Ventricular extrasystoles—Mycophenolic acid—systemic scleroderma	0.025	0.025	CcSEcCtD
Ibutilide—Ventricular tachycardia—Mycophenolic acid—systemic scleroderma	0.0226	0.0226	CcSEcCtD
Ibutilide—Ventricular extrasystoles—Lisinopril—systemic scleroderma	0.0225	0.0225	CcSEcCtD
Ibutilide—Ventricular tachycardia—Lisinopril—systemic scleroderma	0.0203	0.0203	CcSEcCtD
Ibutilide—Ventricular extrasystoles—Mycophenolate mofetil—systemic scleroderma	0.0197	0.0197	CcSEcCtD
Ibutilide—Orthostatic hypotension—Captopril—systemic scleroderma	0.019	0.019	CcSEcCtD
Ibutilide—Cardiac failure congestive—Mycophenolic acid—systemic scleroderma	0.0181	0.0181	CcSEcCtD
Ibutilide—Ventricular tachycardia—Mycophenolate mofetil—systemic scleroderma	0.0178	0.0178	CcSEcCtD
Ibutilide—Renal failure—Captopril—systemic scleroderma	0.0158	0.0158	CcSEcCtD
Ibutilide—Orthostatic hypotension—Mycophenolic acid—systemic scleroderma	0.015	0.015	CcSEcCtD
Ibutilide—Palpitations—Pentoxifylline—systemic scleroderma	0.0146	0.0146	CcSEcCtD
Ibutilide—Hypertension—Pentoxifylline—systemic scleroderma	0.0143	0.0143	CcSEcCtD
Ibutilide—Cardiac failure congestive—Mycophenolate mofetil—systemic scleroderma	0.0143	0.0143	CcSEcCtD
Ibutilide—Orthostatic hypotension—Lisinopril—systemic scleroderma	0.0135	0.0135	CcSEcCtD
Ibutilide—Shock—Pentoxifylline—systemic scleroderma	0.0133	0.0133	CcSEcCtD
Ibutilide—Tachycardia—Pentoxifylline—systemic scleroderma	0.0132	0.0132	CcSEcCtD
Ibutilide—Renal failure—Leflunomide—systemic scleroderma	0.013	0.013	CcSEcCtD
Ibutilide—Hypotension—Pentoxifylline—systemic scleroderma	0.0126	0.0126	CcSEcCtD
Ibutilide—Renal failure—Mycophenolic acid—systemic scleroderma	0.0124	0.0124	CcSEcCtD
Ibutilide—Orthostatic hypotension—Mycophenolate mofetil—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Ibutilide—Bradycardia—Mycophenolic acid—systemic scleroderma	0.0115	0.0115	CcSEcCtD
Ibutilide—Syncope—Captopril—systemic scleroderma	0.0113	0.0113	CcSEcCtD
Ibutilide—Renal failure—Lisinopril—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Ibutilide—Palpitations—Captopril—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Ibutilide—Loss of consciousness—Captopril—systemic scleroderma	0.011	0.011	CcSEcCtD
Ibutilide—Bradycardia—Lisinopril—systemic scleroderma	0.0104	0.0104	CcSEcCtD
Ibutilide—Shock—Captopril—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Ibutilide—Tachycardia—Captopril—systemic scleroderma	0.01	0.01	CcSEcCtD
Ibutilide—Renal failure—Mycophenolate mofetil—systemic scleroderma	0.0098	0.0098	CcSEcCtD
Ibutilide—Cardiac failure congestive—Prednisone—systemic scleroderma	0.00967	0.00967	CcSEcCtD
Ibutilide—Hypotension—Captopril—systemic scleroderma	0.00958	0.00958	CcSEcCtD
Ibutilide—Palpitations—Leflunomide—systemic scleroderma	0.00915	0.00915	CcSEcCtD
Ibutilide—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00911	0.00911	CcSEcCtD
Ibutilide—Dizziness—Pentoxifylline—systemic scleroderma	0.00894	0.00894	CcSEcCtD
Ibutilide—Hypertension—Leflunomide—systemic scleroderma	0.00893	0.00893	CcSEcCtD
Ibutilide—Syncope—Mycophenolic acid—systemic scleroderma	0.00885	0.00885	CcSEcCtD
Ibutilide—Palpitations—Mycophenolic acid—systemic scleroderma	0.00872	0.00872	CcSEcCtD
Ibutilide—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00868	0.00868	CcSEcCtD
Ibutilide—Hypertension—Mycophenolic acid—systemic scleroderma	0.00852	0.00852	CcSEcCtD
Ibutilide—Headache—Pentoxifylline—systemic scleroderma	0.00847	0.00847	CcSEcCtD
Ibutilide—Hypotension—Azathioprine—systemic scleroderma	0.00836	0.00836	CcSEcCtD
Ibutilide—Tachycardia—Leflunomide—systemic scleroderma	0.00824	0.00824	CcSEcCtD
Ibutilide—Nausea—Pentoxifylline—systemic scleroderma	0.00803	0.00803	CcSEcCtD
Ibutilide—Syncope—Lisinopril—systemic scleroderma	0.00797	0.00797	CcSEcCtD
Ibutilide—Shock—Mycophenolic acid—systemic scleroderma	0.00793	0.00793	CcSEcCtD
Ibutilide—Hypotension—Leflunomide—systemic scleroderma	0.00789	0.00789	CcSEcCtD
Ibutilide—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00786	0.00786	CcSEcCtD
Ibutilide—Palpitations—Lisinopril—systemic scleroderma	0.00786	0.00786	CcSEcCtD
Ibutilide—Loss of consciousness—Lisinopril—systemic scleroderma	0.00782	0.00782	CcSEcCtD
Ibutilide—Hypotension—Mycophenolic acid—systemic scleroderma	0.00753	0.00753	CcSEcCtD
Ibutilide—Headache—Mometasone—systemic scleroderma	0.00731	0.00731	CcSEcCtD
Ibutilide—Shock—Lisinopril—systemic scleroderma	0.00714	0.00714	CcSEcCtD
Ibutilide—Tachycardia—Lisinopril—systemic scleroderma	0.00708	0.00708	CcSEcCtD
