nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—SLC7A11—forebrain—endogenous depression	0.0664	0.111	CbGeAlD
Riluzole—SLC7A11—midbrain—endogenous depression	0.0439	0.0732	CbGeAlD
Riluzole—SLC7A11—thyroid gland—endogenous depression	0.0429	0.0716	CbGeAlD
Riluzole—SCN5A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0418	0.104	CbGpPWpGaD
Riluzole—SLC7A11—endocrine gland—endogenous depression	0.0385	0.0643	CbGeAlD
Riluzole—SLC7A11—nervous system—endogenous depression	0.0361	0.0602	CbGeAlD
Riluzole—SLC7A11—central nervous system—endogenous depression	0.0347	0.0579	CbGeAlD
Riluzole—SLC7A11—cerebellum—endogenous depression	0.0339	0.0566	CbGeAlD
Riluzole—SCN5A—cardiovascular system—endogenous depression	0.0338	0.0564	CbGeAlD
Riluzole—SLC7A11—brain—endogenous depression	0.0276	0.046	CbGeAlD
Riluzole—SCN5A—nervous system—endogenous depression	0.0217	0.0362	CbGeAlD
Riluzole—SCN5A—central nervous system—endogenous depression	0.0209	0.0349	CbGeAlD
Riluzole—ABCG2—adrenal cortex—endogenous depression	0.0203	0.0338	CbGeAlD
Riluzole—SCN5A—brain—endogenous depression	0.0166	0.0277	CbGeAlD
Riluzole—ABCG2—pituitary gland—endogenous depression	0.0164	0.0273	CbGeAlD
Riluzole—SCN5A—L1CAM interactions—ANK3—endogenous depression	0.016	0.04	CbGpPWpGaD
Riluzole—ABCG2—Fluoropyrimidine Activity—DPYD—endogenous depression	0.016	0.0398	CbGpPWpGaD
Riluzole—CYP1A1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0157	0.0391	CbGpPWpGaD
Riluzole—ABCG2—adrenal gland—endogenous depression	0.0146	0.0244	CbGeAlD
Riluzole—ABCG2—midbrain—endogenous depression	0.0144	0.0241	CbGeAlD
Riluzole—ABCG2—thyroid gland—endogenous depression	0.0141	0.0236	CbGeAlD
Riluzole—CYP1A2—thyroid gland—endogenous depression	0.0136	0.0227	CbGeAlD
Riluzole—CYP1A1—thyroid gland—endogenous depression	0.0134	0.0224	CbGeAlD
Riluzole—CYP1A1—Xenobiotics—CYP2D6—endogenous depression	0.0131	0.0327	CbGpPWpGaD
Riluzole—CYP1A1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0126	0.0314	CbGpPWpGaD
Riluzole—CYP1A2—endocrine gland—endogenous depression	0.0122	0.0204	CbGeAlD
Riluzole—CYP1A1—endocrine gland—endogenous depression	0.012	0.0201	CbGeAlD
Riluzole—CYP1A1—nervous system—endogenous depression	0.0113	0.0188	CbGeAlD
Riluzole—ABCG2—cerebellum—endogenous depression	0.0112	0.0186	CbGeAlD
Riluzole—CYP1A1—Tryptophan metabolism—TPH1—endogenous depression	0.0111	0.0277	CbGpPWpGaD
Riluzole—CYP1A2—Methylation—COMT—endogenous depression	0.011	0.0275	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—SLC6A4—endogenous depression	0.0109	0.0272	CbGpPWpGaD
Riluzole—CYP1A1—central nervous system—endogenous depression	0.0109	0.0181	CbGeAlD
Riluzole—CYP1A1—Estrogen metabolism—COMT—endogenous depression	0.0108	0.027	CbGpPWpGaD
