nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—ADRB2—Levobunolol—glaucoma	0.0443	0.0557	CbGbCtD
Asenapine—ADRB2—Metipranolol—glaucoma	0.0443	0.0557	CbGbCtD
Asenapine—ADRB1—Levobunolol—glaucoma	0.0437	0.0548	CbGbCtD
Asenapine—ADRB1—Metipranolol—glaucoma	0.0437	0.0548	CbGbCtD
Asenapine—ADRA2C—Apraclonidine—glaucoma	0.0384	0.0482	CbGbCtD
Asenapine—ADRA2C—Brimonidine—glaucoma	0.0384	0.0482	CbGbCtD
Asenapine—ADRB2—Carteolol—glaucoma	0.0377	0.0473	CbGbCtD
Asenapine—ADRB1—Carteolol—glaucoma	0.0371	0.0466	CbGbCtD
Asenapine—ADRA2B—Brimonidine—glaucoma	0.0364	0.0458	CbGbCtD
Asenapine—ADRA2B—Apraclonidine—glaucoma	0.0364	0.0458	CbGbCtD
Asenapine—ADRA2C—Dipivefrin—glaucoma	0.0307	0.0386	CbGbCtD
Asenapine—ADRA2B—Dipivefrin—glaucoma	0.0291	0.0366	CbGbCtD
Asenapine—ADRB2—Dipivefrin—glaucoma	0.0269	0.0337	CbGbCtD
Asenapine—ADRB2—Betaxolol—glaucoma	0.0255	0.032	CbGbCtD
Asenapine—ADRA2A—Brimonidine—glaucoma	0.0253	0.0318	CbGbCtD
Asenapine—ADRA2A—Apraclonidine—glaucoma	0.0253	0.0318	CbGbCtD
Asenapine—ADRB1—Betaxolol—glaucoma	0.0251	0.0315	CbGbCtD
Asenapine—ADRA1A—Apraclonidine—glaucoma	0.0243	0.0305	CbGbCtD
Asenapine—ADRA2A—Dipivefrin—glaucoma	0.0203	0.0254	CbGbCtD
Asenapine—ADRA1A—Dipivefrin—glaucoma	0.0194	0.0244	CbGbCtD
Asenapine—ADRB2—Timolol—glaucoma	0.0164	0.0206	CbGbCtD
Asenapine—ADRB1—Timolol—glaucoma	0.0162	0.0203	CbGbCtD
Asenapine—ADRA2C—Clonidine—glaucoma	0.0159	0.02	CbGbCtD
Asenapine—ADRA2B—Clonidine—glaucoma	0.0151	0.019	CbGbCtD
Asenapine—ADRA2A—Clonidine—glaucoma	0.0105	0.0132	CbGbCtD
Asenapine—ADRA1A—Clonidine—glaucoma	0.0101	0.0127	CbGbCtD
Asenapine—CYP2D6—Carteolol—glaucoma	0.00946	0.0119	CbGbCtD
Asenapine—CYP1A2—Betaxolol—glaucoma	0.00775	0.00973	CbGbCtD
Asenapine—CYP2D6—Betaxolol—glaucoma	0.00639	0.00802	CbGbCtD
Asenapine—CYP2D6—Methazolamide—glaucoma	0.00484	0.00608	CbGbCtD
Asenapine—CYP3A4—Pilocarpine—glaucoma	0.00456	0.00572	CbGbCtD
Asenapine—CYP1A2—Clonidine—glaucoma	0.00425	0.00533	CbGbCtD
Asenapine—CYP2D6—Timolol—glaucoma	0.00412	0.00517	CbGbCtD
Asenapine—CYP3A4—Brinzolamide—glaucoma	0.00358	0.00449	CbGbCtD
Asenapine—CYP2D6—Clonidine—glaucoma	0.0035	0.00439	CbGbCtD
Asenapine—CYP3A4—Dorzolamide—glaucoma	0.00345	0.00434	CbGbCtD
Asenapine—CYP3A4—Methazolamide—glaucoma	0.00308	0.00387	CbGbCtD
Asenapine—CYP3A4—Acetazolamide—glaucoma	0.00246	0.00309	CbGbCtD
Asenapine—CYP3A4—Clonidine—glaucoma	0.00223	0.00279	CbGbCtD
Asenapine—ADRB2—Treprostinil—Latanoprost—glaucoma	0.0017	1	CbGdCrCtD
Asenapine—Leukopenia—Pilocarpine—glaucoma	0.000235	0.00168	CcSEcCtD
Asenapine—Anxiety—Travoprost—glaucoma	0.000235	0.00168	CcSEcCtD
Asenapine—Nausea—Carteolol—glaucoma	0.000235	0.00168	CcSEcCtD
Asenapine—Headache—Levobunolol—glaucoma	0.000234	0.00167	CcSEcCtD
Asenapine—Shock—Brimonidine—glaucoma	0.000234	0.00167	CcSEcCtD
Asenapine—Depression—Betaxolol—glaucoma	0.000233	0.00167	CcSEcCtD
Asenapine—Nervous system disorder—Brimonidine—glaucoma	0.000233	0.00167	CcSEcCtD
Asenapine—Arthralgia—Brinzolamide—glaucoma	0.000233	0.00167	CcSEcCtD
Asenapine—Tachycardia—Brimonidine—glaucoma	0.000232	0.00166	CcSEcCtD
Asenapine—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000232	0.00166	CcSEcCtD
Asenapine—Dry mouth—Dorzolamide—glaucoma	0.000231	0.00166	CcSEcCtD
Asenapine—Loss of consciousness—Pilocarpine—glaucoma	0.000231	0.00165	CcSEcCtD
Asenapine—Nausea—Diclofenamide—glaucoma	0.000231	0.00165	CcSEcCtD
Asenapine—Dry mouth—Travoprost—glaucoma	0.00023	0.00165	CcSEcCtD
Asenapine—Dizziness—Latanoprost—glaucoma	0.000229	0.00164	CcSEcCtD
Asenapine—Stomatitis—Betaxolol—glaucoma	0.000228	0.00163	CcSEcCtD
Asenapine—Dry mouth—Brinzolamide—glaucoma	0.000227	0.00163	CcSEcCtD
Asenapine—Vomiting—Methazolamide—glaucoma	0.000227	0.00163	CcSEcCtD
Asenapine—Anaphylactic shock—Dorzolamide—glaucoma	0.000227	0.00162	CcSEcCtD
Asenapine—Hypertension—Pilocarpine—glaucoma	0.000227	0.00162	CcSEcCtD
Asenapine—Rash—Methazolamide—glaucoma	0.000225	0.00161	CcSEcCtD
Asenapine—Dermatitis—Methazolamide—glaucoma	0.000225	0.00161	CcSEcCtD
Asenapine—Eye disorder—Clonidine—glaucoma	0.000225	0.00161	CcSEcCtD
Asenapine—Nausea—Carbachol—glaucoma	0.000225	0.00161	CcSEcCtD
Asenapine—Headache—Methazolamide—glaucoma	0.000224	0.0016	CcSEcCtD
Asenapine—Breast disorder—Timolol—glaucoma	0.000224	0.0016	CcSEcCtD
Asenapine—Cardiac disorder—Clonidine—glaucoma	0.000224	0.0016	CcSEcCtD
Asenapine—Arthralgia—Pilocarpine—glaucoma	0.000224	0.0016	CcSEcCtD
Asenapine—Shock—Dorzolamide—glaucoma	0.000223	0.0016	CcSEcCtD
Asenapine—Anxiety—Pilocarpine—glaucoma	0.000223	0.00159	CcSEcCtD
Asenapine—Hypotension—Brimonidine—glaucoma	0.000222	0.00159	CcSEcCtD
Asenapine—Nausea—Levobunolol—glaucoma	0.000222	0.00159	CcSEcCtD
Asenapine—Nervous system disorder—Travoprost—glaucoma	0.000221	0.00159	CcSEcCtD
Asenapine—Tachycardia—Travoprost—glaucoma	0.00022	0.00158	CcSEcCtD
Asenapine—Somnolence—Acetazolamide—glaucoma	0.00022	0.00157	CcSEcCtD
Asenapine—Nervous system disorder—Brinzolamide—glaucoma	0.000219	0.00157	CcSEcCtD
Asenapine—Angiopathy—Clonidine—glaucoma	0.000219	0.00156	CcSEcCtD
Asenapine—Rash—Latanoprost—glaucoma	0.000218	0.00156	CcSEcCtD
Asenapine—Agranulocytosis—Betaxolol—glaucoma	0.000218	0.00156	CcSEcCtD
