nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—ABCB1—Mitomycin—urinary bladder cancer	0.126	0.226	CbGbCtD
Propafenone—CYP3A4—Thiotepa—urinary bladder cancer	0.0574	0.103	CbGbCtD
Propafenone—CYP2C8—Fluorouracil—urinary bladder cancer	0.046	0.0822	CbGbCtD
Propafenone—CYP2C8—Etoposide—urinary bladder cancer	0.0384	0.0686	CbGbCtD
Propafenone—ABCB1—Gemcitabine—urinary bladder cancer	0.0364	0.065	CbGbCtD
Propafenone—CYP1A2—Fluorouracil—urinary bladder cancer	0.0356	0.0636	CbGbCtD
Propafenone—CYP2C9—Fluorouracil—urinary bladder cancer	0.0321	0.0573	CbGbCtD
Propafenone—CYP1A2—Etoposide—urinary bladder cancer	0.0297	0.0531	CbGbCtD
Propafenone—CYP2C9—Cisplatin—urinary bladder cancer	0.0272	0.0487	CbGbCtD
Propafenone—ABCB1—Cisplatin—urinary bladder cancer	0.0264	0.0473	CbGbCtD
Propafenone—ABCB1—Etoposide—urinary bladder cancer	0.026	0.0464	CbGbCtD
Propafenone—ABCB1—Doxorubicin—urinary bladder cancer	0.0177	0.0317	CbGbCtD
Propafenone—ABCB1—Methotrexate—urinary bladder cancer	0.0172	0.0307	CbGbCtD
Propafenone—CYP2D6—Doxorubicin—urinary bladder cancer	0.0167	0.0298	CbGbCtD
Propafenone—CYP3A4—Etoposide—urinary bladder cancer	0.0156	0.0278	CbGbCtD
Propafenone—CYP3A4—Doxorubicin—urinary bladder cancer	0.0106	0.019	CbGbCtD
Propafenone—CYP1A2—urine—urinary bladder cancer	0.0038	0.109	CbGeAlD
Propafenone—CYP2C9—urine—urinary bladder cancer	0.00361	0.103	CbGeAlD
Propafenone—CYP3A4—urine—urinary bladder cancer	0.00275	0.0789	CbGeAlD
Propafenone—CYP2D6—urine—urinary bladder cancer	0.00271	0.0776	CbGeAlD
Propafenone—ADRB1—prostate gland—urinary bladder cancer	0.00209	0.0598	CbGeAlD
Propafenone—Benzphetamine—POR—urinary bladder cancer	0.00206	0.43	CrCbGaD
