nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Taste metallic—Metformin—metabolic syndrome X	0.161	0.197	CcSEcCtD
Gallamine Triethiodide—Upset stomach—Metformin—metabolic syndrome X	0.078	0.0956	CcSEcCtD
Gallamine Triethiodide—Blood disorder—Metformin—metabolic syndrome X	0.0612	0.075	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Metformin—metabolic syndrome X	0.0339	0.0415	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Metformin—metabolic syndrome X	0.0332	0.0407	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Metformin—metabolic syndrome X	0.0307	0.0377	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Metformin—metabolic syndrome X	0.0257	0.0315	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Metformin—metabolic syndrome X	0.0255	0.0313	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Metformin—metabolic syndrome X	0.024	0.0294	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Metformin—metabolic syndrome X	0.0238	0.0292	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Metformin—metabolic syndrome X	0.0219	0.0268	CcSEcCtD
Gallamine Triethiodide—Malaise—Metformin—metabolic syndrome X	0.0201	0.0247	CcSEcCtD
Gallamine Triethiodide—ACHE—Synthesis, secretion, and deacylation of Ghrelin—PLA2G7—metabolic syndrome X	0.0197	0.107	CbGpPWpGaD
Gallamine Triethiodide—Chest pain—Metformin—metabolic syndrome X	0.019	0.0233	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0189	0.0232	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Metformin—metabolic syndrome X	0.0179	0.0219	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Metformin—metabolic syndrome X	0.0177	0.0217	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0166	0.0204	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Metformin—metabolic syndrome X	0.0164	0.0201	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0157	0.0193	CcSEcCtD
Gallamine Triethiodide—Fatigue—Metformin—metabolic syndrome X	0.0157	0.0193	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Metformin—metabolic syndrome X	0.015	0.0184	CcSEcCtD
Gallamine Triethiodide—Urticaria—Metformin—metabolic syndrome X	0.0145	0.0178	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Metformin—metabolic syndrome X	0.0144	0.0177	CcSEcCtD
Gallamine Triethiodide—Asthenia—Metformin—metabolic syndrome X	0.0131	0.016	CcSEcCtD
Gallamine Triethiodide—Pruritus—Metformin—metabolic syndrome X	0.0129	0.0158	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Metformin—metabolic syndrome X	0.0125	0.0153	CcSEcCtD
Gallamine Triethiodide—Vomiting—Metformin—metabolic syndrome X	0.0116	0.0142	CcSEcCtD
Gallamine Triethiodide—ACHE—Synthesis, secretion, and deacylation of Ghrelin—GHRL—metabolic syndrome X	0.0115	0.0626	CbGpPWpGaD
Gallamine Triethiodide—Rash—Metformin—metabolic syndrome X	0.0115	0.0141	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Metformin—metabolic syndrome X	0.0115	0.0141	CcSEcCtD
Gallamine Triethiodide—Headache—Metformin—metabolic syndrome X	0.0114	0.014	CcSEcCtD
Gallamine Triethiodide—Nausea—Metformin—metabolic syndrome X	0.0108	0.0133	CcSEcCtD
Gallamine Triethiodide—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—metabolic syndrome X	0.00693	0.0376	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—metabolic syndrome X	0.00592	0.0322	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—metabolic syndrome X	0.00572	0.0311	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Peptide hormone metabolism—PLA2G7—metabolic syndrome X	0.00544	0.0296	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Monoamine GPCRs—HTR2C—metabolic syndrome X	0.00485	0.0264	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00452	0.0246	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Glycerophospholipid biosynthesis—PLA2G6—metabolic syndrome X	0.00443	0.0241	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Monoamine Transport—AGT—metabolic syndrome X	0.00426	0.0232	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—HTR2C—metabolic syndrome X	0.00408	0.0222	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—FGF21—metabolic syndrome X	0.00355	0.0193	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—FMO3—metabolic syndrome X	0.00342	0.0186	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Peptide hormone metabolism—GHRL—metabolic syndrome X	0.00318	0.0173	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Phospholipid metabolism—PLA2G6—metabolic syndrome X	0.00309	0.0168	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Peptide hormone metabolism—ACE—metabolic syndrome X	0.00308	0.0167	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Glycerophospholipid biosynthesis—PLA2G4A—metabolic syndrome X	0.00226	0.0123	CbGpPWpGaD
Gallamine Triethiodide—ACHE—ATF-2 transcription factor network—INS—metabolic syndrome X	0.00219	0.0119	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—GALNT2—metabolic syndrome X	0.00196	0.0106	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Peptide hormone metabolism—AGT—metabolic syndrome X	0.00195	0.0106	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Other—CNR1—metabolic syndrome X	0.00194	0.0105	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Monoamine Transport—TNF—metabolic syndrome X	0.00193	0.0105	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Peptide hormone metabolism—LEP—metabolic syndrome X	0.00191	0.0104	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—TOMM40—metabolic syndrome X	0.00182	0.00988	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Peptide hormone metabolism—INS—metabolic syndrome X	0.00163	0.00887	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00159	0.00867	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Peptide hormone metabolism—IGF1—metabolic syndrome X	0.00158	0.00858	CbGpPWpGaD
