nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2A6—Prednisolone—ankylosing spondylitis	0.275	0.383	CbGbCtD
Formoterol—CYP2A6—Dexamethasone—ankylosing spondylitis	0.162	0.226	CbGbCtD
Formoterol—CYP2C19—Prednisone—ankylosing spondylitis	0.108	0.15	CbGbCtD
Formoterol—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0671	0.0934	CbGbCtD
Formoterol—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0558	0.0776	CbGbCtD
Formoterol—CYP2D6—Dexamethasone—ankylosing spondylitis	0.051	0.071	CbGbCtD
Formoterol—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.000699	0.00249	CcSEcCtD
Formoterol—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000689	0.00245	CcSEcCtD
Formoterol—Visual impairment—Dexamethasone—ankylosing spondylitis	0.000686	0.00244	CcSEcCtD
Formoterol—Visual impairment—Betamethasone—ankylosing spondylitis	0.000686	0.00244	CcSEcCtD
Formoterol—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.000686	0.00244	CcSEcCtD
Formoterol—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000682	0.00243	CcSEcCtD
Formoterol—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.000681	0.00242	CcSEcCtD
Formoterol—Angioedema—Prednisolone—ankylosing spondylitis	0.000679	0.00242	CcSEcCtD
Formoterol—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000677	0.00241	CcSEcCtD
Formoterol—Malaise—Prednisolone—ankylosing spondylitis	0.00067	0.00238	CcSEcCtD
Formoterol—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000669	0.00238	CcSEcCtD
Formoterol—Back pain—Triamcinolone—ankylosing spondylitis	0.000661	0.00235	CcSEcCtD
Formoterol—Asthma—Methotrexate—ankylosing spondylitis	0.000648	0.0023	CcSEcCtD
Formoterol—Hypertension—Prednisolone—ankylosing spondylitis	0.000642	0.00228	CcSEcCtD
Formoterol—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000636	0.00226	CcSEcCtD
Formoterol—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000636	0.00226	CcSEcCtD
Formoterol—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000634	0.00226	CcSEcCtD
Formoterol—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000633	0.00225	CcSEcCtD
Formoterol—Discomfort—Prednisolone—ankylosing spondylitis	0.000625	0.00222	CcSEcCtD
Formoterol—Angioedema—Triamcinolone—ankylosing spondylitis	0.000624	0.00222	CcSEcCtD
Formoterol—Angioedema—Methylprednisolone—ankylosing spondylitis	0.000623	0.00222	CcSEcCtD
Formoterol—Malaise—Triamcinolone—ankylosing spondylitis	0.000616	0.00219	CcSEcCtD
Formoterol—Malaise—Methylprednisolone—ankylosing spondylitis	0.000615	0.00219	CcSEcCtD
Formoterol—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00061	0.00217	CcSEcCtD
Formoterol—Oedema—Prednisolone—ankylosing spondylitis	0.000606	0.00216	CcSEcCtD
Formoterol—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.000606	0.00216	CcSEcCtD
Formoterol—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.000602	0.00214	CcSEcCtD
Formoterol—Cough—Triamcinolone—ankylosing spondylitis	0.000596	0.00212	CcSEcCtD
Formoterol—Tachycardia—Prednisolone—ankylosing spondylitis	0.000592	0.00211	CcSEcCtD
Formoterol—Hypertension—Triamcinolone—ankylosing spondylitis	0.00059	0.0021	CcSEcCtD
Formoterol—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000589	0.00209	CcSEcCtD
Formoterol—Myalgia—Triamcinolone—ankylosing spondylitis	0.000582	0.00207	CcSEcCtD
Formoterol—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00058	0.00206	CcSEcCtD
Formoterol—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00058	0.00206	CcSEcCtD
Formoterol—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000578	0.00206	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000576	0.00205	CcSEcCtD
Formoterol—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000575	0.00205	CcSEcCtD
Formoterol—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000575	0.00205	CcSEcCtD
Formoterol—Discomfort—Triamcinolone—ankylosing spondylitis	0.000575	0.00204	CcSEcCtD
Formoterol—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000574	0.00204	CcSEcCtD
Formoterol—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000569	0.00202	CcSEcCtD
Formoterol—Angioedema—Betamethasone—ankylosing spondylitis	0.000567	0.00202	CcSEcCtD
Formoterol—Angioedema—Dexamethasone—ankylosing spondylitis	0.000567	0.00202	CcSEcCtD
Formoterol—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000561	0.002	CcSEcCtD
Formoterol—Immune system disorder—Prednisone—ankylosing spondylitis	0.00056	0.00199	CcSEcCtD
Formoterol—Malaise—Betamethasone—ankylosing spondylitis	0.000559	0.00199	CcSEcCtD
Formoterol—Malaise—Dexamethasone—ankylosing spondylitis	0.000559	0.00199	CcSEcCtD
Formoterol—Oedema—Triamcinolone—ankylosing spondylitis	0.000558	0.00198	CcSEcCtD
Formoterol—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000558	0.00198	CcSEcCtD
Formoterol—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000556	0.00198	CcSEcCtD
Formoterol—Arrhythmia—Prednisone—ankylosing spondylitis	0.000554	0.00197	CcSEcCtD
Formoterol—Infection—Triamcinolone—ankylosing spondylitis	0.000554	0.00197	CcSEcCtD
Formoterol—Infection—Methylprednisolone—ankylosing spondylitis	0.000553	0.00197	CcSEcCtD
Formoterol—Haematuria—Methotrexate—ankylosing spondylitis	0.000551	0.00196	CcSEcCtD
Formoterol—Insomnia—Prednisolone—ankylosing spondylitis	0.000549	0.00195	CcSEcCtD
Formoterol—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000546	0.00194	CcSEcCtD
Formoterol—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000544	0.00194	CcSEcCtD
Formoterol—Mental disorder—Prednisone—ankylosing spondylitis	0.000543	0.00193	CcSEcCtD
Formoterol—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000543	0.00193	CcSEcCtD
Formoterol—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00054	0.00192	CcSEcCtD
Formoterol—Malnutrition—Prednisone—ankylosing spondylitis	0.00054	0.00192	CcSEcCtD
Formoterol—Hypertension—Dexamethasone—ankylosing spondylitis	0.000535	0.0019	CcSEcCtD
Formoterol—Hypertension—Betamethasone—ankylosing spondylitis	0.000535	0.0019	CcSEcCtD
Formoterol—Myalgia—Dexamethasone—ankylosing spondylitis	0.000528	0.00188	CcSEcCtD
Formoterol—Myalgia—Betamethasone—ankylosing spondylitis	0.000528	0.00188	CcSEcCtD
Formoterol—Anxiety—Dexamethasone—ankylosing spondylitis	0.000526	0.00187	CcSEcCtD
Formoterol—Anxiety—Betamethasone—ankylosing spondylitis	0.000526	0.00187	CcSEcCtD
Formoterol—Discomfort—Dexamethasone—ankylosing spondylitis	0.000522	0.00186	CcSEcCtD
Formoterol—Discomfort—Betamethasone—ankylosing spondylitis	0.000522	0.00186	CcSEcCtD
Formoterol—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00052	0.00185	CcSEcCtD
Formoterol—Pain—Prednisolone—ankylosing spondylitis	0.000519	0.00184	CcSEcCtD
Formoterol—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000514	0.00183	CcSEcCtD
Formoterol—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000512	0.00182	CcSEcCtD
Formoterol—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000508	0.00181	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000508	0.00181	CcSEcCtD
