nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—Diphenylpyraline—SLC6A3—bipolar disorder	0.0142	1	CrCbGaD
Diphemanil Methylsulfate—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.00491	0.00498	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.0049	0.00497	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.00489	0.00497	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00482	0.00488	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—G alpha (q) signalling events—TRPC3—bipolar disorder	0.0048	0.00487	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Regulation of Actin Cytoskeleton—PIK3C2A—bipolar disorder	0.00479	0.00485	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Regulation of Actin Cytoskeleton—PIK3C2A—bipolar disorder	0.00477	0.00484	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—G alpha (q) signalling events—TACR1—bipolar disorder	0.00448	0.00454	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—G alpha (q) signalling events—TACR1—bipolar disorder	0.00446	0.00453	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—CLOCK—bipolar disorder	0.00434	0.0044	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00431	0.00437	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00429	0.00435	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—TPH2—bipolar disorder	0.00423	0.00429	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00421	0.00427	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00419	0.00425	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.004	0.00406	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00399	0.00405	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Other—HTR2A—bipolar disorder	0.00389	0.00395	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.0038	0.00385	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00379	0.00384	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—G alpha (q) signalling events—TAC1—bipolar disorder	0.00365	0.0037	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—G alpha (q) signalling events—TAC1—bipolar disorder	0.00364	0.00369	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00358	0.00363	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00357	0.00362	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Regulation of insulin secretion—INS—bipolar disorder	0.00353	0.00359	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—SLC6A4—bipolar disorder	0.00338	0.00343	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—DRD1—bipolar disorder	0.00338	0.00343	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—DRD3—bipolar disorder	0.00327	0.00332	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00326	0.00331	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00325	0.0033	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—DRD5—bipolar disorder	0.0032	0.00325	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.0032	0.00325	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—DRD5—bipolar disorder	0.00319	0.00324	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00319	0.00324	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—DRD4—bipolar disorder	0.00318	0.00322	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00296	0.00301	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00296	0.00301	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—DRD2—bipolar disorder	0.00296	0.003	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00296	0.003	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00296	0.003	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00286	0.00291	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00286	0.0029	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Integration of energy metabolism—INS—bipolar disorder	0.00278	0.00282	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00277	0.00281	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00277	0.00281	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00276	0.0028	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00276	0.0028	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00268	0.00272	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—NTRK1—bipolar disorder	0.00268	0.00272	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00267	0.00271	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.0026	0.00264	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00259	0.00263	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—IMPA2—bipolar disorder	0.00247	0.00251	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00245	0.00249	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00245	0.00248	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00242	0.00246	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00242	0.00245	CbGpPWpGaD
