nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Urine output—Methotrexate—systemic scleroderma	0.104	0.104	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Pentoxifylline—systemic scleroderma	0.0509	0.0509	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Captopril—systemic scleroderma	0.0386	0.0386	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Leflunomide—systemic scleroderma	0.0318	0.0318	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Lisinopril—systemic scleroderma	0.0273	0.0273	CcSEcCtD
Spectinomycin—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.0242	0.0242	CcSEcCtD
Spectinomycin—Insomnia—Pentoxifylline—systemic scleroderma	0.0219	0.0219	CcSEcCtD
Spectinomycin—Anaphylactic shock—Mometasone—systemic scleroderma	0.0209	0.0209	CcSEcCtD
Spectinomycin—Chills—Azathioprine—systemic scleroderma	0.0202	0.0202	CcSEcCtD
Spectinomycin—Urticaria—Pentoxifylline—systemic scleroderma	0.0193	0.0193	CcSEcCtD
Spectinomycin—Body temperature increased—Pentoxifylline—systemic scleroderma	0.0192	0.0192	CcSEcCtD
Spectinomycin—Chills—Leflunomide—systemic scleroderma	0.0191	0.0191	CcSEcCtD
Spectinomycin—Anaphylactic shock—Captopril—systemic scleroderma	0.0184	0.0184	CcSEcCtD
Spectinomycin—Chills—Mycophenolic acid—systemic scleroderma	0.0182	0.0182	CcSEcCtD
Spectinomycin—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.0179	0.0179	CcSEcCtD
Spectinomycin—Insomnia—Captopril—systemic scleroderma	0.0166	0.0166	CcSEcCtD
Spectinomycin—Body temperature increased—Mometasone—systemic scleroderma	0.0165	0.0165	CcSEcCtD
Spectinomycin—Chills—Lisinopril—systemic scleroderma	0.0164	0.0164	CcSEcCtD
Spectinomycin—Dizziness—Pentoxifylline—systemic scleroderma	0.016	0.016	CcSEcCtD
Spectinomycin—Anaphylactic shock—Leflunomide—systemic scleroderma	0.0151	0.0151	CcSEcCtD
Spectinomycin—Body temperature increased—Captopril—systemic scleroderma	0.0145	0.0145	CcSEcCtD
Spectinomycin—Nausea—Pentoxifylline—systemic scleroderma	0.0144	0.0144	CcSEcCtD
Spectinomycin—Chills—Mycophenolate mofetil—systemic scleroderma	0.0144	0.0144	CcSEcCtD
Spectinomycin—Insomnia—Leflunomide—systemic scleroderma	0.0137	0.0137	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.0136	0.0136	CcSEcCtD
Spectinomycin—Insomnia—Mycophenolic acid—systemic scleroderma	0.0131	0.0131	CcSEcCtD
Spectinomycin—Anaphylactic shock—Lisinopril—systemic scleroderma	0.013	0.013	CcSEcCtD
Spectinomycin—Body temperature increased—Azathioprine—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Spectinomycin—Nausea—Mometasone—systemic scleroderma	0.0124	0.0124	CcSEcCtD
Spectinomycin—Dizziness—Captopril—systemic scleroderma	0.0121	0.0121	CcSEcCtD
Spectinomycin—Urticaria—Leflunomide—systemic scleroderma	0.012	0.012	CcSEcCtD
Spectinomycin—Body temperature increased—Leflunomide—systemic scleroderma	0.012	0.012	CcSEcCtD
Spectinomycin—Hypersensitivity—Azathioprine—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Spectinomycin—Insomnia—Lisinopril—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Spectinomycin—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.0114	0.0114	CcSEcCtD
Spectinomycin—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.0114	0.0114	CcSEcCtD
Spectinomycin—Hypersensitivity—Leflunomide—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Spectinomycin—Nausea—Captopril—systemic scleroderma	0.0109	0.0109	CcSEcCtD
Spectinomycin—Dizziness—Azathioprine—systemic scleroderma	0.0106	0.0106	CcSEcCtD
Spectinomycin—Urticaria—Lisinopril—systemic scleroderma	0.0103	0.0103	CcSEcCtD
Spectinomycin—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.0103	0.0103	CcSEcCtD
Spectinomycin—Body temperature increased—Lisinopril—systemic scleroderma	0.0103	0.0103	CcSEcCtD
Spectinomycin—Dizziness—Leflunomide—systemic scleroderma	0.01	0.01	CcSEcCtD
Spectinomycin—Hypersensitivity—Lisinopril—systemic scleroderma	0.00958	0.00958	CcSEcCtD
Spectinomycin—Dizziness—Mycophenolic acid—systemic scleroderma	0.00955	0.00955	CcSEcCtD
Spectinomycin—Nausea—Azathioprine—systemic scleroderma	0.00952	0.00952	CcSEcCtD
Spectinomycin—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00905	0.00905	CcSEcCtD
Spectinomycin—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00901	0.00901	CcSEcCtD
Spectinomycin—Nausea—Leflunomide—systemic scleroderma	0.00899	0.00899	CcSEcCtD
Spectinomycin—Dizziness—Lisinopril—systemic scleroderma	0.0086	0.0086	CcSEcCtD
Spectinomycin—Nausea—Mycophenolic acid—systemic scleroderma	0.00858	0.00858	CcSEcCtD
Spectinomycin—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.0084	0.0084	CcSEcCtD
Spectinomycin—Chills—Methotrexate—systemic scleroderma	0.00815	0.00815	CcSEcCtD
Spectinomycin—Nausea—Lisinopril—systemic scleroderma	0.00772	0.00772	CcSEcCtD
Spectinomycin—Anaphylactic shock—Prednisone—systemic scleroderma	0.00772	0.00772	CcSEcCtD
Spectinomycin—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00754	0.00754	CcSEcCtD
Spectinomycin—Insomnia—Prednisone—systemic scleroderma	0.00699	0.00699	CcSEcCtD
Spectinomycin—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00677	0.00677	CcSEcCtD
Spectinomycin—Anaphylactic shock—Methotrexate—systemic scleroderma	0.00646	0.00646	CcSEcCtD
Spectinomycin—Urticaria—Prednisone—systemic scleroderma	0.00614	0.00614	CcSEcCtD
Spectinomycin—Body temperature increased—Prednisone—systemic scleroderma	0.00611	0.00611	CcSEcCtD
Spectinomycin—Insomnia—Methotrexate—systemic scleroderma	0.00584	0.00584	CcSEcCtD
Spectinomycin—Hypersensitivity—Prednisone—systemic scleroderma	0.00569	0.00569	CcSEcCtD
