nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—EBP—Azacitidine—Gemcitabine—urinary bladder cancer	0.0177	1	CbGdCrCtD
Pentazocine—EBP—female reproductive system—urinary bladder cancer	0.00698	0.204	CbGeAlD
Pentazocine—OPRK1—prostate gland—urinary bladder cancer	0.00587	0.172	CbGeAlD
Pentazocine—Toxic epidermal necrolysis—Etoposide—urinary bladder cancer	0.00422	0.00445	CcSEcCtD
Pentazocine—Cramp muscle—Etoposide—urinary bladder cancer	0.00422	0.00445	CcSEcCtD
Pentazocine—Dizziness—Mitomycin—urinary bladder cancer	0.00422	0.00445	CcSEcCtD
Pentazocine—Tinnitus—Thiotepa—urinary bladder cancer	0.00421	0.00444	CcSEcCtD
Pentazocine—OPRD1—renal system—urinary bladder cancer	0.00417	0.122	CbGeAlD
Pentazocine—Ulcer—Methotrexate—urinary bladder cancer	0.00409	0.00432	CcSEcCtD
Pentazocine—Sweating—Gemcitabine—urinary bladder cancer	0.00406	0.00428	CcSEcCtD
Pentazocine—Vomiting—Mitomycin—urinary bladder cancer	0.00406	0.00428	CcSEcCtD
Pentazocine—Chills—Thiotepa—urinary bladder cancer	0.00405	0.00427	CcSEcCtD
Pentazocine—Dermatitis—Mitomycin—urinary bladder cancer	0.00402	0.00424	CcSEcCtD
Pentazocine—Headache—Mitomycin—urinary bladder cancer	0.004	0.00422	CcSEcCtD
Pentazocine—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.00395	0.00417	CcSEcCtD
Pentazocine—Sweating increased—Etoposide—urinary bladder cancer	0.00395	0.00416	CcSEcCtD
Pentazocine—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.00388	0.0041	CcSEcCtD
Pentazocine—Ulcer—Epirubicin—urinary bladder cancer	0.00383	0.00404	CcSEcCtD
Pentazocine—Nausea—Mitomycin—urinary bladder cancer	0.00379	0.004	CcSEcCtD
Pentazocine—Vision blurred—Thiotepa—urinary bladder cancer	0.00371	0.00391	CcSEcCtD
Pentazocine—Agitation—Thiotepa—urinary bladder cancer	0.00361	0.00381	CcSEcCtD
Pentazocine—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.00359	0.00379	CcSEcCtD
Pentazocine—Ulcer—Doxorubicin—urinary bladder cancer	0.00354	0.00374	CcSEcCtD
Pentazocine—SIGMAR1—prostate gland—urinary bladder cancer	0.00345	0.101	CbGeAlD
Pentazocine—Visual impairment—Cisplatin—urinary bladder cancer	0.00341	0.0036	CcSEcCtD
Pentazocine—Chills—Gemcitabine—urinary bladder cancer	0.00341	0.0036	CcSEcCtD
