nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—SLCO1A2—Glyburide—gestational diabetes	0.302	0.348	CbGbCtD
Simvastatin—ABCC2—Glyburide—gestational diabetes	0.25	0.288	CbGbCtD
Simvastatin—CYP2C19—Glyburide—gestational diabetes	0.101	0.117	CbGbCtD
Simvastatin—CYP2C9—Glyburide—gestational diabetes	0.084	0.0969	CbGbCtD
Simvastatin—ABCB1—Glyburide—gestational diabetes	0.0816	0.094	CbGbCtD
Simvastatin—CYP3A4—Glyburide—gestational diabetes	0.0489	0.0563	CbGbCtD
Simvastatin—Jaundice cholestatic—Glyburide—gestational diabetes	0.00476	0.0569	CcSEcCtD
Simvastatin—Vasculitis—Glyburide—gestational diabetes	0.00428	0.0512	CcSEcCtD
Simvastatin—Hepatic function abnormal—Glyburide—gestational diabetes	0.00347	0.0415	CcSEcCtD
Simvastatin—Vascular purpura—Glyburide—gestational diabetes	0.00339	0.0406	CcSEcCtD
Simvastatin—Hepatic failure—Glyburide—gestational diabetes	0.00338	0.0404	CcSEcCtD
Simvastatin—Haemolytic anaemia—Glyburide—gestational diabetes	0.00336	0.0402	CcSEcCtD
Simvastatin—Purpura—Glyburide—gestational diabetes	0.00315	0.0377	CcSEcCtD
Simvastatin—Arthritis—Glyburide—gestational diabetes	0.00312	0.0374	CcSEcCtD
Simvastatin—Eosinophilia—Glyburide—gestational diabetes	0.0026	0.0311	CcSEcCtD
Simvastatin—Pancreatitis—Glyburide—gestational diabetes	0.00257	0.0308	CcSEcCtD
Simvastatin—Photosensitivity reaction—Glyburide—gestational diabetes	0.00239	0.0286	CcSEcCtD
Simvastatin—ITGB2—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.00232	0.0683	CbGpPWpGaD
Simvastatin—Jaundice—Glyburide—gestational diabetes	0.00228	0.0273	CcSEcCtD
Simvastatin—Hepatitis—Glyburide—gestational diabetes	0.0021	0.0251	CcSEcCtD
Simvastatin—ITGB2—uterus—gestational diabetes	0.00201	0.134	CbGeAlD
Simvastatin—ITGB2—adipose tissue—gestational diabetes	0.00197	0.131	CbGeAlD
Simvastatin—Alopecia—Glyburide—gestational diabetes	0.00185	0.0222	CcSEcCtD
Simvastatin—Erythema—Glyburide—gestational diabetes	0.00183	0.0219	CcSEcCtD
Simvastatin—Vision blurred—Glyburide—gestational diabetes	0.00172	0.0206	CcSEcCtD
Simvastatin—Tremor—Glyburide—gestational diabetes	0.00171	0.0205	CcSEcCtD
Simvastatin—Anaemia—Glyburide—gestational diabetes	0.00169	0.0202	CcSEcCtD
Simvastatin—Angioedema—Glyburide—gestational diabetes	0.00167	0.02	CcSEcCtD
Simvastatin—Leukopenia—Glyburide—gestational diabetes	0.00164	0.0196	CcSEcCtD
Simvastatin—ITGB2—vagina—gestational diabetes	0.00164	0.109	CbGeAlD
Simvastatin—Arthralgia—Glyburide—gestational diabetes	0.00156	0.0186	CcSEcCtD
Simvastatin—Myalgia—Glyburide—gestational diabetes	0.00156	0.0186	CcSEcCtD
Simvastatin—ITGB2—head—gestational diabetes	0.00151	0.101	CbGeAlD
Simvastatin—Confusional state—Glyburide—gestational diabetes	0.0015	0.018	CcSEcCtD
Simvastatin—Oedema—Glyburide—gestational diabetes	0.00149	0.0178	CcSEcCtD
Simvastatin—HMGCR—AMPK Signaling—LEPR—gestational diabetes	0.00149	0.0439	CbGpPWpGaD
Simvastatin—Thrombocytopenia—Glyburide—gestational diabetes	0.00146	0.0175	CcSEcCtD
Simvastatin—UGT1A3—Phase II conjugation—GGCT—gestational diabetes	0.00144	0.0425	CbGpPWpGaD
Simvastatin—Anorexia—Glyburide—gestational diabetes	0.00142	0.017	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00136	0.0163	CcSEcCtD
Simvastatin—Paraesthesia—Glyburide—gestational diabetes	0.00134	0.016	CcSEcCtD
Simvastatin—Dyspnoea—Glyburide—gestational diabetes	0.00133	0.0159	CcSEcCtD
Simvastatin—Dyspepsia—Glyburide—gestational diabetes	0.00131	0.0157	CcSEcCtD
Simvastatin—Decreased appetite—Glyburide—gestational diabetes	0.0013	0.0155	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00129	0.0154	CcSEcCtD
Simvastatin—Feeling abnormal—Glyburide—gestational diabetes	0.00123	0.0147	CcSEcCtD
Simvastatin—UGT2B7—Phase II conjugation—GGCT—gestational diabetes	0.00123	0.0362	CbGpPWpGaD
Simvastatin—Gastrointestinal pain—Glyburide—gestational diabetes	0.00122	0.0146	CcSEcCtD
Simvastatin—ITGB2—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.00119	0.0349	CbGpPWpGaD
Simvastatin—Urticaria—Glyburide—gestational diabetes	0.00118	0.0142	CcSEcCtD
Simvastatin—Abdominal pain—Glyburide—gestational diabetes	0.00118	0.0141	CcSEcCtD
Simvastatin—HMGCR—SREBP signalling—RBP4—gestational diabetes	0.00115	0.0338	CbGpPWpGaD
Simvastatin—HMGCR—islet of Langerhans—gestational diabetes	0.0011	0.0733	CbGeAlD
Simvastatin—Hypersensitivity—Glyburide—gestational diabetes	0.0011	0.0131	CcSEcCtD
Simvastatin—Asthenia—Glyburide—gestational diabetes	0.00107	0.0128	CcSEcCtD
Simvastatin—Pruritus—Glyburide—gestational diabetes	0.00105	0.0126	CcSEcCtD
Simvastatin—Diarrhoea—Glyburide—gestational diabetes	0.00102	0.0122	CcSEcCtD
Simvastatin—UGT1A1—Phase II conjugation—GGCT—gestational diabetes	0.000997	0.0294	CbGpPWpGaD
Simvastatin—ITGB2—amb2 Integrin signaling—TNF—gestational diabetes	0.000978	0.0288	CbGpPWpGaD
Simvastatin—Vomiting—Glyburide—gestational diabetes	0.000948	0.0113	CcSEcCtD
Simvastatin—Rash—Glyburide—gestational diabetes	0.00094	0.0113	CcSEcCtD
Simvastatin—Dermatitis—Glyburide—gestational diabetes	0.000939	0.0112	CcSEcCtD
Simvastatin—Headache—Glyburide—gestational diabetes	0.000934	0.0112	CcSEcCtD
Simvastatin—Nausea—Glyburide—gestational diabetes	0.000886	0.0106	CcSEcCtD
Simvastatin—UGT1A3—Biological oxidations—GGCT—gestational diabetes	0.000844	0.0249	CbGpPWpGaD
Simvastatin—HMGCR—AMPK Signaling—ADIPOQ—gestational diabetes	0.000843	0.0248	CbGpPWpGaD
Simvastatin—HMGCR—uterus—gestational diabetes	0.000718	0.0478	CbGeAlD
Simvastatin—UGT2B7—Biological oxidations—GGCT—gestational diabetes	0.000718	0.0212	CbGpPWpGaD
Simvastatin—HMGCR—adipose tissue—gestational diabetes	0.000702	0.0467	CbGeAlD
Simvastatin—HMGCR—vagina—gestational diabetes	0.000584	0.0389	CbGeAlD
Simvastatin—UGT1A1—Biological oxidations—GGCT—gestational diabetes	0.000583	0.0172	CbGpPWpGaD
Simvastatin—CYP3A5—islet of Langerhans—gestational diabetes	0.000541	0.036	CbGeAlD
Simvastatin—HMGCR—head—gestational diabetes	0.000539	0.0359	CbGeAlD
Simvastatin—HMGCR—AMPK Signaling—LEP—gestational diabetes	0.000523	0.0154	CbGpPWpGaD
Simvastatin—CYP3A7—Biological oxidations—GGCT—gestational diabetes	0.00049	0.0145	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—MBL2—gestational diabetes	0.000455	0.0134	CbGpPWpGaD
Simvastatin—SLCO1A2—head—gestational diabetes	0.00042	0.028	CbGeAlD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.0004	0.0118	CbGpPWpGaD
Simvastatin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000396	0.0117	CbGpPWpGaD
