nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—ALB—hypertension	0.0899	1	CbGaD
Fosphenytoin—Benzyl Benzoate—Bepridil—hypertension	0.08	0.512	CrCrCtD
Fosphenytoin—Benzyl Benzoate—Benazepril—hypertension	0.0761	0.487	CrCrCtD
Fosphenytoin—ALB—Ethacrynic acid—hypertension	0.0181	0.0388	CbGbCtD
Fosphenytoin—SCN5A—Verapamil—hypertension	0.0152	0.0327	CbGbCtD
Fosphenytoin—CYP2C8—Torasemide—hypertension	0.014	0.03	CbGbCtD
Fosphenytoin—CYP2C8—Candesartan—hypertension	0.013	0.0279	CbGbCtD
Fosphenytoin—CYP2C9—Eprosartan—hypertension	0.012	0.0256	CbGbCtD
Fosphenytoin—CYP2C19—Torasemide—hypertension	0.0117	0.0251	CbGbCtD
Fosphenytoin—ALB—Valsartan—hypertension	0.0117	0.025	CbGbCtD
Fosphenytoin—CYP2C19—Guanfacine—hypertension	0.0109	0.0234	CbGbCtD
Fosphenytoin—CYP2C19—Metoprolol—hypertension	0.0109	0.0234	CbGbCtD
Fosphenytoin—CYP2B6—Amlodipine—hypertension	0.0104	0.0223	CbGbCtD
Fosphenytoin—CYP2C8—Diltiazem—hypertension	0.00985	0.0211	CbGbCtD
Fosphenytoin—CYP2C9—Torasemide—hypertension	0.00975	0.0209	CbGbCtD
Fosphenytoin—CYP2B6—Nifedipine—hypertension	0.0097	0.0208	CbGbCtD
Fosphenytoin—SCN5A—sinoatrial node—hypertension	0.00958	0.454	CbGeAlD
Fosphenytoin—CYP2B6—Nicardipine—hypertension	0.00955	0.0205	CbGbCtD
Fosphenytoin—CYP2C9—Guanfacine—hypertension	0.00907	0.0194	CbGbCtD
Fosphenytoin—CYP2C9—Candesartan—hypertension	0.00907	0.0194	CbGbCtD
Fosphenytoin—CYP2C19—Doxazosin—hypertension	0.00856	0.0183	CbGbCtD
Fosphenytoin—ALB—Captopril—hypertension	0.00851	0.0182	CbGbCtD
Fosphenytoin—CYP2C19—Diltiazem—hypertension	0.00826	0.0177	CbGbCtD
Fosphenytoin—CYP3A4—Guanethidine—hypertension	0.00818	0.0175	CbGbCtD
Fosphenytoin—CYP2C8—Irbesartan—hypertension	0.00803	0.0172	CbGbCtD
Fosphenytoin—CYP2C8—Amlodipine—hypertension	0.00788	0.0169	CbGbCtD
Fosphenytoin—CYP2C19—Telmisartan—hypertension	0.00777	0.0167	CbGbCtD
Fosphenytoin—CYP2C8—Spironolactone—hypertension	0.00773	0.0166	CbGbCtD
Fosphenytoin—CYP2C8—Felodipine—hypertension	0.00759	0.0163	CbGbCtD
Fosphenytoin—CYP2B6—Atorvastatin—hypertension	0.00747	0.016	CbGbCtD
Fosphenytoin—CYP2C8—Nifedipine—hypertension	0.00734	0.0157	CbGbCtD
Fosphenytoin—CYP2C8—Nicardipine—hypertension	0.00723	0.0155	CbGbCtD
Fosphenytoin—CYP2C9—Diltiazem—hypertension	0.00687	0.0147	CbGbCtD
Fosphenytoin—ALB—Furosemide—hypertension	0.00683	0.0146	CbGbCtD
Fosphenytoin—ALB—Losartan—hypertension	0.0067	0.0143	CbGbCtD
Fosphenytoin—CYP2C9—Valsartan—hypertension	0.00628	0.0135	CbGbCtD
Fosphenytoin—CYP2C19—Timolol—hypertension	0.00626	0.0134	CbGbCtD
Fosphenytoin—CYP3A4—Hydralazine—hypertension	0.0062	0.0133	CbGbCtD
Fosphenytoin—CYP2C19—Nicardipine—hypertension	0.00607	0.013	CbGbCtD
Fosphenytoin—CYP2B6—Verapamil—hypertension	0.00603	0.0129	CbGbCtD
Fosphenytoin—CYP2C8—Atorvastatin—hypertension	0.00566	0.0121	CbGbCtD
Fosphenytoin—CYP2C9—Irbesartan—hypertension	0.0056	0.012	CbGbCtD
Fosphenytoin—CYP2C19—Propranolol—hypertension	0.00558	0.012	CbGbCtD
Fosphenytoin—CYP2C9—Amlodipine—hypertension	0.00549	0.0118	CbGbCtD
Fosphenytoin—CYP2C9—Felodipine—hypertension	0.0053	0.0114	CbGbCtD
Fosphenytoin—CYP3A4—Guanfacine—hypertension	0.00527	0.0113	CbGbCtD
Fosphenytoin—CYP2C8—Losartan—hypertension	0.00517	0.0111	CbGbCtD
Fosphenytoin—CYP2C9—Nifedipine—hypertension	0.00512	0.011	CbGbCtD
Fosphenytoin—CYP2C9—Nicardipine—hypertension	0.00504	0.0108	CbGbCtD
Fosphenytoin—CYP2C9—Carvedilol—hypertension	0.00504	0.0108	CbGbCtD
Fosphenytoin—CYP2C19—Atorvastatin—hypertension	0.00475	0.0102	CbGbCtD
Fosphenytoin—CYP3A4—Isradipine—hypertension	0.0047	0.0101	CbGbCtD
Fosphenytoin—CYP2C8—Verapamil—hypertension	0.00457	0.00979	CbGbCtD
Fosphenytoin—CYP2C19—Losartan—hypertension	0.00434	0.0093	CbGbCtD
Fosphenytoin—CYP3A4—Nisoldipine—hypertension	0.00414	0.00886	CbGbCtD
Fosphenytoin—CYP3A4—Indapamide—hypertension	0.00414	0.00886	CbGbCtD
Fosphenytoin—CYP3A4—Eplerenone—hypertension	0.004	0.00856	CbGbCtD
Fosphenytoin—CYP3A4—Diltiazem—hypertension	0.004	0.00856	CbGbCtD
Fosphenytoin—CYP2C9—Atorvastatin—hypertension	0.00395	0.00846	CbGbCtD
Fosphenytoin—CYP2C19—Verapamil—hypertension	0.00383	0.00821	CbGbCtD
Fosphenytoin—CYP2C9—Losartan—hypertension	0.00361	0.00773	CbGbCtD
Fosphenytoin—CYP3A4—Enalapril—hypertension	0.00356	0.00763	CbGbCtD
Fosphenytoin—CYP3A4—Irbesartan—hypertension	0.00326	0.00698	CbGbCtD
Fosphenytoin—CYP3A4—Amlodipine—hypertension	0.00319	0.00684	CbGbCtD
Fosphenytoin—CYP2C9—Verapamil—hypertension	0.00319	0.00683	CbGbCtD
Fosphenytoin—CYP3A4—Felodipine—hypertension	0.00308	0.0066	CbGbCtD
Fosphenytoin—CYP3A4—Nifedipine—hypertension	0.00298	0.00638	CbGbCtD
Fosphenytoin—CYP3A4—Nicardipine—hypertension	0.00293	0.00628	CbGbCtD
Fosphenytoin—CYP3A4—Carvedilol—hypertension	0.00293	0.00628	CbGbCtD
Fosphenytoin—CYP3A4—Propranolol—hypertension	0.0027	0.00578	CbGbCtD
Fosphenytoin—CYP3A4—Clonidine—hypertension	0.00257	0.00552	CbGbCtD
Fosphenytoin—CYP3A4—Atorvastatin—hypertension	0.00229	0.00492	CbGbCtD
Fosphenytoin—CYP3A4—Losartan—hypertension	0.0021	0.0045	CbGbCtD
Fosphenytoin—CYP3A4—Verapamil—hypertension	0.00185	0.00397	CbGbCtD
Fosphenytoin—Phenylbutazone—PTGIS—hypertension	0.00148	0.51	CrCbGaD
Fosphenytoin—CYP2C19—urine—hypertension	0.00141	0.0666	CbGeAlD
Fosphenytoin—CYP2C9—urine—hypertension	0.00109	0.0517	CbGeAlD
Fosphenytoin—SCN5A—cardiac ventricle—hypertension	0.000851	0.0403	CbGeAlD
Fosphenytoin—CYP3A4—urine—hypertension	0.000831	0.0394	CbGeAlD
Fosphenytoin—SCN5A—myocardium—hypertension	0.0008	0.038	CbGeAlD
Fosphenytoin—SCN5A—heart—hypertension	0.000559	0.0265	CbGeAlD
Fosphenytoin—SCN5A—cardiovascular system—hypertension	0.000527	0.025	CbGeAlD
Fosphenytoin—Phenytoin—CYP11B1—hypertension	0.000501	0.173	CrCbGaD
Fosphenytoin—SCN5A—cardiac atrium—hypertension	0.000478	0.0227	CbGeAlD
Fosphenytoin—ALB—heart—hypertension	0.000447	0.0212	CbGeAlD
Fosphenytoin—ALB—adrenal gland—hypertension	0.000334	0.0158	CbGeAlD
