nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—ALB—coronary artery disease	0.0742	1	CbGaD
Liothyronine—SLC10A1—Pitavastatin—coronary artery disease	0.0685	0.0917	CbGbCtD
Liothyronine—SLCO1B3—Olmesartan—coronary artery disease	0.0423	0.0566	CbGbCtD
Liothyronine—SLCO1B3—Telmisartan—coronary artery disease	0.0338	0.0453	CbGbCtD
Liothyronine—SLCO1B3—Pitavastatin—coronary artery disease	0.0338	0.0453	CbGbCtD
Liothyronine—SLCO1B3—Valsartan—coronary artery disease	0.0329	0.044	CbGbCtD
Liothyronine—SLCO1B1—Gemfibrozil—coronary artery disease	0.026	0.0348	CbGbCtD
Liothyronine—SLCO1B3—Rosuvastatin—coronary artery disease	0.0249	0.0334	CbGbCtD
Liothyronine—SLCO1B1—Olmesartan—coronary artery disease	0.0246	0.033	CbGbCtD
Liothyronine—SLCO1B3—Pravastatin—coronary artery disease	0.0227	0.0304	CbGbCtD
Liothyronine—SLCO1B3—Atorvastatin—coronary artery disease	0.0207	0.0277	CbGbCtD
Liothyronine—SLCO1A2—Enalapril—coronary artery disease	0.0198	0.0265	CbGbCtD
Liothyronine—SLCO1B1—Pitavastatin—coronary artery disease	0.0197	0.0264	CbGbCtD
Liothyronine—SLCO1B1—Valsartan—coronary artery disease	0.0192	0.0257	CbGbCtD
Liothyronine—SLCO1B3—Losartan—coronary artery disease	0.0189	0.0253	CbGbCtD
Liothyronine—SLC22A8—Enalapril—coronary artery disease	0.0172	0.0231	CbGbCtD
Liothyronine—SLCO1A2—Rosuvastatin—coronary artery disease	0.0154	0.0206	CbGbCtD
Liothyronine—SLCO1B1—Rosuvastatin—coronary artery disease	0.0145	0.0194	CbGbCtD
Liothyronine—SLCO1B1—Ezetimibe—coronary artery disease	0.0145	0.0194	CbGbCtD
Liothyronine—SLCO1A2—Simvastatin—coronary artery disease	0.0143	0.0192	CbGbCtD
Liothyronine—SLCO1A2—Lovastatin—coronary artery disease	0.014	0.0187	CbGbCtD
Liothyronine—SLCO1A2—Pravastatin—coronary artery disease	0.014	0.0187	CbGbCtD
Liothyronine—SLCO1B1—Simvastatin—coronary artery disease	0.0135	0.0181	CbGbCtD
Liothyronine—SLCO1B1—Pravastatin—coronary artery disease	0.0132	0.0177	CbGbCtD
Liothyronine—SLCO1B1—Lovastatin—coronary artery disease	0.0132	0.0177	CbGbCtD
Liothyronine—SLCO1A2—Atorvastatin—coronary artery disease	0.0128	0.0171	CbGbCtD
Liothyronine—SLC22A8—Pravastatin—coronary artery disease	0.0122	0.0163	CbGbCtD
Liothyronine—SLCO1B1—Atorvastatin—coronary artery disease	0.012	0.0161	CbGbCtD
Liothyronine—SLCO1B1—Losartan—coronary artery disease	0.011	0.0147	CbGbCtD
Liothyronine—ALB—Pitavastatin—coronary artery disease	0.0108	0.0144	CbGbCtD
Liothyronine—ALB—Valsartan—coronary artery disease	0.0105	0.014	CbGbCtD
Liothyronine—ABCB1—Ticagrelor—coronary artery disease	0.0105	0.014	CbGbCtD
Liothyronine—SLC22A8—Furosemide—coronary artery disease	0.0104	0.0139	CbGbCtD
Liothyronine—ALB—Rosuvastatin—coronary artery disease	0.00795	0.0106	CbGbCtD
Liothyronine—ALB—Acetylsalicylic acid—coronary artery disease	0.00775	0.0104	CbGbCtD
Liothyronine—ALB—Captopril—coronary artery disease	0.00766	0.0102	CbGbCtD
Liothyronine—ABCB1—Perindopril—coronary artery disease	0.00646	0.00864	CbGbCtD
Liothyronine—ABCB1—Clopidogrel—coronary artery disease	0.00646	0.00864	CbGbCtD
Liothyronine—ALB—Furosemide—coronary artery disease	0.00615	0.00824	CbGbCtD
Liothyronine—ALB—Losartan—coronary artery disease	0.00603	0.00807	CbGbCtD
Liothyronine—ABCB1—Pitavastatin—coronary artery disease	0.00564	0.00755	CbGbCtD
Liothyronine—ABCB1—Telmisartan—coronary artery disease	0.00564	0.00755	CbGbCtD
Liothyronine—ABCB1—Enalapril—coronary artery disease	0.00535	0.00716	CbGbCtD
Liothyronine—ABCB1—Lisinopril—coronary artery disease	0.00535	0.00716	CbGbCtD
Liothyronine—ABCB1—Timolol—coronary artery disease	0.00455	0.00609	CbGbCtD
Liothyronine—ABCB1—Ezetimibe—coronary artery disease	0.00416	0.00557	CbGbCtD
Liothyronine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00405	0.00543	CbGbCtD
Liothyronine—ABCB1—Captopril—coronary artery disease	0.004	0.00536	CbGbCtD
Liothyronine—ABCB1—Simvastatin—coronary artery disease	0.00387	0.00518	CbGbCtD
Liothyronine—ABCB1—Lovastatin—coronary artery disease	0.00378	0.00507	CbGbCtD
Liothyronine—ABCB1—Pravastatin—coronary artery disease	0.00378	0.00507	CbGbCtD
Liothyronine—ABCB1—Atorvastatin—coronary artery disease	0.00345	0.00461	CbGbCtD
Liothyronine—ABCB1—Losartan—coronary artery disease	0.00315	0.00422	CbGbCtD
Liothyronine—Myocardial infarction—Tirofiban—coronary artery disease	0.00162	0.028	CcSEcCtD
Liothyronine—Cardiac failure congestive—Ticagrelor—coronary artery disease	0.0014	0.0241	CcSEcCtD
Liothyronine—Muscle twitching—Niacin—coronary artery disease	0.00117	0.0201	CcSEcCtD
Liothyronine—Phlebitis—Fenofibrate—coronary artery disease	0.00115	0.0198	CcSEcCtD
Liothyronine—Hypertension—Tirofiban—coronary artery disease	0.00112	0.0193	CcSEcCtD
Liothyronine—Cardiac failure congestive—Telmisartan—coronary artery disease	0.000861	0.0149	CcSEcCtD
Liothyronine—Angina pectoris—Fenofibrate—coronary artery disease	0.000835	0.0144	CcSEcCtD
Liothyronine—Body temperature increased—Tirofiban—coronary artery disease	0.000835	0.0144	CcSEcCtD
Liothyronine—Angina pectoris—Clopidogrel—coronary artery disease	0.000821	0.0142	CcSEcCtD
Liothyronine—Angina pectoris—Eplerenone—coronary artery disease	0.000783	0.0135	CcSEcCtD
Liothyronine—Acute coronary syndrome—Fenofibrate—coronary artery disease	0.000753	0.013	CcSEcCtD
Liothyronine—Myocardial infarction—Fenofibrate—coronary artery disease	0.000749	0.0129	CcSEcCtD
Liothyronine—Angina pectoris—Olmesartan—coronary artery disease	0.000717	0.0124	CcSEcCtD
Liothyronine—Acute coronary syndrome—Eplerenone—coronary artery disease	0.000706	0.0122	CcSEcCtD
Liothyronine—Arrhythmia—Rosuvastatin—coronary artery disease	0.000706	0.0122	CcSEcCtD
Liothyronine—Myocardial infarction—Eplerenone—coronary artery disease	0.000702	0.0121	CcSEcCtD
Liothyronine—Angina pectoris—Niacin—coronary artery disease	0.0007	0.0121	CcSEcCtD
Liothyronine—Angina pectoris—Pravastatin—coronary artery disease	0.000689	0.0119	CcSEcCtD
Liothyronine—Angina pectoris—Trandolapril—coronary artery disease	0.000669	0.0115	CcSEcCtD
Liothyronine—Angina pectoris—Enalapril—coronary artery disease	0.000667	0.0115	CcSEcCtD
Liothyronine—Hypertension—Ticagrelor—coronary artery disease	0.00066	0.0114	CcSEcCtD
Liothyronine—Angina pectoris—Telmisartan—coronary artery disease	0.000658	0.0113	CcSEcCtD
Liothyronine—Angina pectoris—Captopril—coronary artery disease	0.00064	0.011	CcSEcCtD
Liothyronine—Cardiac failure congestive—Timolol—coronary artery disease	0.000639	0.011	CcSEcCtD
Liothyronine—Acute coronary syndrome—Pravastatin—coronary artery disease	0.000622	0.0107	CcSEcCtD
Liothyronine—Angina pectoris—Perindopril—coronary artery disease	0.000621	0.0107	CcSEcCtD
Liothyronine—Myocardial infarction—Pravastatin—coronary artery disease	0.000619	0.0107	CcSEcCtD
Liothyronine—Arrhythmia—Fenofibrate—coronary artery disease	0.000613	0.0106	CcSEcCtD
Liothyronine—Acute coronary syndrome—Trandolapril—coronary artery disease	0.000604	0.0104	CcSEcCtD
Liothyronine—Acute coronary syndrome—Enalapril—coronary artery disease	0.000602	0.0104	CcSEcCtD
Liothyronine—Myocardial infarction—Trandolapril—coronary artery disease	0.000601	0.0104	CcSEcCtD
Liothyronine—Myocardial infarction—Enalapril—coronary artery disease	0.000598	0.0103	CcSEcCtD
Liothyronine—Acute coronary syndrome—Telmisartan—coronary artery disease	0.000593	0.0102	CcSEcCtD
Liothyronine—Body temperature increased—Penbutolol—coronary artery disease	0.000592	0.0102	CcSEcCtD
Liothyronine—Myocardial infarction—Telmisartan—coronary artery disease	0.00059	0.0102	CcSEcCtD
Liothyronine—Hypotension—Ticagrelor—coronary artery disease	0.000583	0.0101	CcSEcCtD
Liothyronine—Angina pectoris—Losartan—coronary artery disease	0.000582	0.01	CcSEcCtD
Liothyronine—Hypertension—Acetylsalicylic acid—coronary artery disease	0.000577	0.00995	CcSEcCtD
Liothyronine—Acute coronary syndrome—Perindopril—coronary artery disease	0.00056	0.00966	CcSEcCtD
Liothyronine—Myocardial infarction—Perindopril—coronary artery disease	0.000557	0.00961	CcSEcCtD
Liothyronine—Tachycardia—Acetylsalicylic acid—coronary artery disease	0.000532	0.00918	CcSEcCtD
Liothyronine—Arrhythmia—Olmesartan—coronary artery disease	0.000526	0.00907	CcSEcCtD
Liothyronine—Hypertension—Fenofibrate—coronary artery disease	0.000516	0.00889	CcSEcCtD
Liothyronine—Arrhythmia—Niacin—coronary artery disease	0.000514	0.00886	CcSEcCtD
Liothyronine—Hypertension—Clopidogrel—coronary artery disease	0.000507	0.00874	CcSEcCtD
Liothyronine—Arrhythmia—Pravastatin—coronary artery disease	0.000506	0.00873	CcSEcCtD
Liothyronine—Angina pectoris—Ramipril—coronary artery disease	0.000499	0.00861	CcSEcCtD
Liothyronine—Hypertension—Ezetimibe—coronary artery disease	0.000494	0.00851	CcSEcCtD
Liothyronine—Body temperature increased—Ticagrelor—coronary artery disease	0.000493	0.0085	CcSEcCtD
Liothyronine—Arrhythmia—Trandolapril—coronary artery disease	0.000491	0.00847	CcSEcCtD
Liothyronine—Arrhythmia—Enalapril—coronary artery disease	0.000489	0.00844	CcSEcCtD
Liothyronine—Angina pectoris—Timolol—coronary artery disease	0.000488	0.00842	CcSEcCtD
Liothyronine—Arrhythmia—Telmisartan—coronary artery disease	0.000483	0.00832	CcSEcCtD
Liothyronine—Tachycardia—Fenofibrate—coronary artery disease	0.000476	0.0082	CcSEcCtD
Liothyronine—Arrhythmia—Perindopril—coronary artery disease	0.000456	0.00786	CcSEcCtD
Liothyronine—Hypotension—Fenofibrate—coronary artery disease	0.000455	0.00785	CcSEcCtD
Liothyronine—Angina pectoris—Lisinopril—coronary artery disease	0.000453	0.00781	CcSEcCtD
Liothyronine—Acute coronary syndrome—Ramipril—coronary artery disease	0.000451	0.00777	CcSEcCtD
Liothyronine—Myocardial infarction—Ramipril—coronary artery disease	0.000448	0.00773	CcSEcCtD
Liothyronine—Hypotension—Clopidogrel—coronary artery disease	0.000448	0.00772	CcSEcCtD
Liothyronine—Arrhythmia—Furosemide—coronary artery disease	0.000443	0.00764	CcSEcCtD
Liothyronine—SERPINA7—blood—coronary artery disease	0.000432	0.0808	CbGeAlD
Liothyronine—Arrhythmia—Losartan—coronary artery disease	0.000428	0.00737	CcSEcCtD
Liothyronine—Hypotension—Eplerenone—coronary artery disease	0.000427	0.00736	CcSEcCtD
Liothyronine—Hypertension—Pravastatin—coronary artery disease	0.000426	0.00734	CcSEcCtD
Liothyronine—Acute coronary syndrome—Lisinopril—coronary artery disease	0.000409	0.00705	CcSEcCtD
Liothyronine—Tachycardia—Olmesartan—coronary artery disease	0.000408	0.00704	CcSEcCtD
Liothyronine—Myocardial infarction—Lisinopril—coronary artery disease	0.000406	0.00701	CcSEcCtD
Liothyronine—Hypertension—Telmisartan—coronary artery disease	0.000406	0.007	CcSEcCtD
Liothyronine—Tachycardia—Niacin—coronary artery disease	0.000399	0.00688	CcSEcCtD
Liothyronine—Hypotension—Valsartan—coronary artery disease	0.000393	0.00677	CcSEcCtD
