nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—Insomnia—Indomethacin—gout	0.00266	0.00266	CcSEcCtD
Cabergoline—Ill-defined disorder—Naproxen—gout	0.00265	0.00265	CcSEcCtD
Cabergoline—Paraesthesia—Indomethacin—gout	0.00264	0.00264	CcSEcCtD
Cabergoline—Dyspnoea—Indomethacin—gout	0.00262	0.00262	CcSEcCtD
Cabergoline—Somnolence—Indomethacin—gout	0.00262	0.00262	CcSEcCtD
Cabergoline—Dyspepsia—Indomethacin—gout	0.00259	0.00259	CcSEcCtD
Cabergoline—Hyperhidrosis—Allopurinol—gout	0.00258	0.00258	CcSEcCtD
Cabergoline—Malaise—Naproxen—gout	0.00258	0.00258	CcSEcCtD
Cabergoline—Vertigo—Naproxen—gout	0.00257	0.00257	CcSEcCtD
Cabergoline—Syncope—Naproxen—gout	0.00256	0.00256	CcSEcCtD
Cabergoline—Decreased appetite—Indomethacin—gout	0.00256	0.00256	CcSEcCtD
Cabergoline—Anorexia—Allopurinol—gout	0.00255	0.00255	CcSEcCtD
Cabergoline—Fatigue—Indomethacin—gout	0.00254	0.00254	CcSEcCtD
Cabergoline—Gastrointestinal pain—Colchicine—gout	0.00253	0.00253	CcSEcCtD
Cabergoline—Palpitations—Naproxen—gout	0.00252	0.00252	CcSEcCtD
Cabergoline—Cardiac failure—Hydrocortisone—gout	0.00252	0.00252	CcSEcCtD
Cabergoline—Osteoarthritis—Prednisolone—gout	0.00252	0.00252	CcSEcCtD
Cabergoline—Constipation—Indomethacin—gout	0.00252	0.00252	CcSEcCtD
Cabergoline—Pain—Indomethacin—gout	0.00252	0.00252	CcSEcCtD
Cabergoline—Loss of consciousness—Naproxen—gout	0.00251	0.00251	CcSEcCtD
Cabergoline—Hypotension—Allopurinol—gout	0.0025	0.0025	CcSEcCtD
Cabergoline—Hypertension—Naproxen—gout	0.00247	0.00247	CcSEcCtD
Cabergoline—Osteoarthritis—Hydrocortisone—gout	0.00246	0.00246	CcSEcCtD
Cabergoline—Abdominal pain—Colchicine—gout	0.00245	0.00245	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Allopurinol—gout	0.00243	0.00243	CcSEcCtD
Cabergoline—Arthralgia—Naproxen—gout	0.00243	0.00243	CcSEcCtD
Cabergoline—Feeling abnormal—Indomethacin—gout	0.00243	0.00243	CcSEcCtD
Cabergoline—Anxiety—Naproxen—gout	0.00242	0.00242	CcSEcCtD
Cabergoline—Insomnia—Allopurinol—gout	0.00242	0.00242	CcSEcCtD
Cabergoline—Gastrointestinal pain—Indomethacin—gout	0.00241	0.00241	CcSEcCtD
Cabergoline—Discomfort—Naproxen—gout	0.0024	0.0024	CcSEcCtD
Cabergoline—Psychotic disorder—Hydrocortisone—gout	0.0024	0.0024	CcSEcCtD
Cabergoline—Paraesthesia—Allopurinol—gout	0.0024	0.0024	CcSEcCtD
Cabergoline—Dry mouth—Naproxen—gout	0.00238	0.00238	CcSEcCtD
Cabergoline—Somnolence—Allopurinol—gout	0.00237	0.00237	CcSEcCtD
Cabergoline—Cardiac failure—Methylprednisolone—gout	0.00237	0.00237	CcSEcCtD
Cabergoline—Confusional state—Naproxen—gout	0.00235	0.00235	CcSEcCtD
Cabergoline—Dyspepsia—Allopurinol—gout	0.00235	0.00235	CcSEcCtD
Cabergoline—Oedema—Naproxen—gout	0.00233	0.00233	CcSEcCtD
Cabergoline—Abdominal pain—Indomethacin—gout	0.00233	0.00233	CcSEcCtD
Cabergoline—Decreased appetite—Allopurinol—gout	0.00232	0.00232	CcSEcCtD
Cabergoline—Osteoarthritis—Methylprednisolone—gout	0.00231	0.00231	CcSEcCtD
Cabergoline—Shock—Naproxen—gout	0.00229	0.00229	CcSEcCtD
Cabergoline—Constipation—Allopurinol—gout	0.00228	0.00228	CcSEcCtD
Cabergoline—Pain—Allopurinol—gout	0.00228	0.00228	CcSEcCtD
Cabergoline—Hypersensitivity—Colchicine—gout	0.00228	0.00228	CcSEcCtD
Cabergoline—Psychotic disorder—Methylprednisolone—gout	0.00226	0.00226	CcSEcCtD
Cabergoline—Hyperhidrosis—Naproxen—gout	0.00225	0.00225	CcSEcCtD
Cabergoline—Abdominal pain upper—Hydrocortisone—gout	0.00225	0.00225	CcSEcCtD
Cabergoline—Anorexia—Naproxen—gout	0.00222	0.00222	CcSEcCtD
Cabergoline—Asthenia—Colchicine—gout	0.00222	0.00222	CcSEcCtD
Cabergoline—Feeling abnormal—Allopurinol—gout	0.0022	0.0022	CcSEcCtD
Cabergoline—Gastrointestinal pain—Allopurinol—gout	0.00218	0.00218	CcSEcCtD
Cabergoline—Hypotension—Naproxen—gout	0.00218	0.00218	CcSEcCtD
Cabergoline—Hypersensitivity—Indomethacin—gout	0.00217	0.00217	CcSEcCtD
Cabergoline—Euphoric mood—Prednisone—gout	0.00217	0.00217	CcSEcCtD
Cabergoline—Musculoskeletal discomfort—Naproxen—gout	0.00212	0.00212	CcSEcCtD
Cabergoline—Sweating increased—Prednisolone—gout	0.00212	0.00212	CcSEcCtD
Cabergoline—Diarrhoea—Colchicine—gout	0.00212	0.00212	CcSEcCtD
Cabergoline—Asthenia—Indomethacin—gout	0.00211	0.00211	CcSEcCtD
Cabergoline—Abdominal pain—Allopurinol—gout	0.00211	0.00211	CcSEcCtD
Cabergoline—Insomnia—Naproxen—gout	0.00211	0.00211	CcSEcCtD
Cabergoline—Paraesthesia—Naproxen—gout	0.00209	0.00209	CcSEcCtD
Cabergoline—Pruritus—Indomethacin—gout	0.00208	0.00208	CcSEcCtD
Cabergoline—Dyspnoea—Naproxen—gout	0.00208	0.00208	CcSEcCtD
Cabergoline—Somnolence—Naproxen—gout	0.00207	0.00207	CcSEcCtD
Cabergoline—Sweating increased—Hydrocortisone—gout	0.00207	0.00207	CcSEcCtD
Cabergoline—Dyspepsia—Naproxen—gout	0.00205	0.00205	CcSEcCtD
Cabergoline—Decreased appetite—Naproxen—gout	0.00203	0.00203	CcSEcCtD
Cabergoline—Diarrhoea—Indomethacin—gout	0.00201	0.00201	CcSEcCtD
Cabergoline—Fatigue—Naproxen—gout	0.00201	0.00201	CcSEcCtD
Cabergoline—Constipation—Naproxen—gout	0.00199	0.00199	CcSEcCtD
Cabergoline—Pain—Naproxen—gout	0.00199	0.00199	CcSEcCtD
Cabergoline—Weight increased—Prednisolone—gout	0.00198	0.00198	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Hydrocortisone—gout	0.00198	0.00198	CcSEcCtD
Cabergoline—Vomiting—Colchicine—gout	0.00197	0.00197	CcSEcCtD
Cabergoline—Hypersensitivity—Allopurinol—gout	0.00197	0.00197	CcSEcCtD
Cabergoline—Rash—Colchicine—gout	0.00195	0.00195	CcSEcCtD
Cabergoline—Dermatitis—Colchicine—gout	0.00195	0.00195	CcSEcCtD
Cabergoline—Dizziness—Indomethacin—gout	0.00195	0.00195	CcSEcCtD
Cabergoline—Sweating increased—Methylprednisolone—gout	0.00195	0.00195	CcSEcCtD
Cabergoline—Headache—Colchicine—gout	0.00194	0.00194	CcSEcCtD
Cabergoline—Weight increased—Hydrocortisone—gout	0.00194	0.00194	CcSEcCtD
Cabergoline—Weight decreased—Hydrocortisone—gout	0.00192	0.00192	CcSEcCtD
Cabergoline—Feeling abnormal—Naproxen—gout	0.00192	0.00192	CcSEcCtD
Cabergoline—Asthenia—Allopurinol—gout	0.00192	0.00192	CcSEcCtD
Cabergoline—Gastrointestinal pain—Naproxen—gout	0.00191	0.00191	CcSEcCtD
Cabergoline—Pruritus—Allopurinol—gout	0.00189	0.00189	CcSEcCtD
Cabergoline—Cardiac failure—Prednisone—gout	0.00188	0.00188	CcSEcCtD
Cabergoline—Vomiting—Indomethacin—gout	0.00187	0.00187	CcSEcCtD
Cabergoline—Rash—Indomethacin—gout	0.00186	0.00186	CcSEcCtD
Cabergoline—Dermatitis—Indomethacin—gout	0.00185	0.00185	CcSEcCtD
Cabergoline—Headache—Indomethacin—gout	0.00184	0.00184	CcSEcCtD
Cabergoline—Abdominal pain—Naproxen—gout	0.00184	0.00184	CcSEcCtD
Cabergoline—Nausea—Colchicine—gout	0.00184	0.00184	CcSEcCtD
Cabergoline—Osteoarthritis—Prednisone—gout	0.00183	0.00183	CcSEcCtD
Cabergoline—Diarrhoea—Allopurinol—gout	0.00183	0.00183	CcSEcCtD
Cabergoline—Weight increased—Methylprednisolone—gout	0.00182	0.00182	CcSEcCtD
Cabergoline—Psychotic disorder—Prednisone—gout	0.00179	0.00179	CcSEcCtD
Cabergoline—Face oedema—Prednisone—gout	0.00177	0.00177	CcSEcCtD
Cabergoline—Dizziness—Allopurinol—gout	0.00177	0.00177	CcSEcCtD
Cabergoline—Nausea—Indomethacin—gout	0.00175	0.00175	CcSEcCtD
Cabergoline—Hypersensitivity—Naproxen—gout	0.00172	0.00172	CcSEcCtD
