nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—ABCB1—hematologic cancer	0.13	1	CbGaD
Troleandomycin—CYP2C18—Ifosfamide—hematologic cancer	0.0562	0.0681	CbGbCtD
Troleandomycin—CYP3A43—Dexamethasone—hematologic cancer	0.0504	0.061	CbGbCtD
Troleandomycin—CYP2A6—Methoxsalen—hematologic cancer	0.0375	0.0454	CbGbCtD
Troleandomycin—CYP2A6—Ifosfamide—hematologic cancer	0.0273	0.0331	CbGbCtD
Troleandomycin—CYP2C9—Bexarotene—hematologic cancer	0.02	0.0242	CbGbCtD
Troleandomycin—ABCB1—Lenalidomide—hematologic cancer	0.0194	0.0235	CbGbCtD
Troleandomycin—CYP2A6—Prednisolone—hematologic cancer	0.0182	0.0221	CbGbCtD
Troleandomycin—CYP2C8—Bortezomib—hematologic cancer	0.0176	0.0213	CbGbCtD
Troleandomycin—CYP3A5—Daunorubicin—hematologic cancer	0.0175	0.0212	CbGbCtD
Troleandomycin—CYP2C9—Idarubicin—hematologic cancer	0.0166	0.0201	CbGbCtD
Troleandomycin—CYP3A5—Thalidomide—hematologic cancer	0.0159	0.0193	CbGbCtD
Troleandomycin—CYP3A5—Teniposide—hematologic cancer	0.0152	0.0184	CbGbCtD
Troleandomycin—CYP2C19—Bortezomib—hematologic cancer	0.0147	0.0179	CbGbCtD
Troleandomycin—CYP3A5—Ifosfamide—hematologic cancer	0.014	0.017	CbGbCtD
Troleandomycin—CYP2C8—Ifosfamide—hematologic cancer	0.0135	0.0163	CbGbCtD
Troleandomycin—CYP3A5—Imatinib—hematologic cancer	0.0134	0.0162	CbGbCtD
Troleandomycin—CYP2C19—Thalidomide—hematologic cancer	0.0128	0.0156	CbGbCtD
Troleandomycin—CYP2C9—Bortezomib—hematologic cancer	0.0123	0.0148	CbGbCtD
Troleandomycin—CYP2C19—Teniposide—hematologic cancer	0.0123	0.0148	CbGbCtD
Troleandomycin—CYP2C8—Nilotinib—hematologic cancer	0.0117	0.0142	CbGbCtD
Troleandomycin—CYP3A4—Bexarotene—hematologic cancer	0.0116	0.0141	CbGbCtD
Troleandomycin—ABCB1—Daunorubicin—hematologic cancer	0.0114	0.0138	CbGbCtD
Troleandomycin—CYP2C19—Ifosfamide—hematologic cancer	0.0113	0.0137	CbGbCtD
Troleandomycin—ABCB1—Alitretinoin—hematologic cancer	0.0111	0.0135	CbGbCtD
Troleandomycin—CYP3A4—Busulfan—hematologic cancer	0.0108	0.0131	CbGbCtD
Troleandomycin—CYP3A4—Lomustine—hematologic cancer	0.0108	0.0131	CbGbCtD
Troleandomycin—CYP2C19—Imatinib—hematologic cancer	0.0108	0.0131	CbGbCtD
Troleandomycin—CYP3A5—Dasatinib—hematologic cancer	0.0108	0.013	CbGbCtD
Troleandomycin—CYP2A6—Dexamethasone—hematologic cancer	0.0107	0.013	CbGbCtD
Troleandomycin—CYP2C9—Thalidomide—hematologic cancer	0.0107	0.0129	CbGbCtD
Troleandomycin—CYP2C9—Teniposide—hematologic cancer	0.0102	0.0123	CbGbCtD
Troleandomycin—CYP3A4—Thiotepa—hematologic cancer	0.00964	0.0117	CbGbCtD
Troleandomycin—CYP2C9—Ifosfamide—hematologic cancer	0.0094	0.0114	CbGbCtD
Troleandomycin—CYP2C9—Imatinib—hematologic cancer	0.00898	0.0109	CbGbCtD
Troleandomycin—ABCB1—Imatinib—hematologic cancer	0.00872	0.0106	CbGbCtD
Troleandomycin—CYP3A5—Irinotecan—hematologic cancer	0.00836	0.0101	CbGbCtD
Troleandomycin—CYP2C9—Nilotinib—hematologic cancer	0.00816	0.00988	CbGbCtD
Troleandomycin—ABCB1—Nilotinib—hematologic cancer	0.00792	0.00959	CbGbCtD
Troleandomycin—ABCB1—Vinorelbine—hematologic cancer	0.00785	0.00951	CbGbCtD
Troleandomycin—CYP3A4—Methoxsalen—hematologic cancer	0.00749	0.00908	CbGbCtD
Troleandomycin—CYP3A5—Vincristine—hematologic cancer	0.00731	0.00885	CbGbCtD
Troleandomycin—CYP3A4—Bortezomib—hematologic cancer	0.00713	0.00863	CbGbCtD
Troleandomycin—CYP2C19—Prednisone—hematologic cancer	0.00712	0.00862	CbGbCtD
Troleandomycin—ABCB1—Dasatinib—hematologic cancer	0.007	0.00848	CbGbCtD
Troleandomycin—ABCB1—Mitoxantrone—hematologic cancer	0.00691	0.00837	CbGbCtD
Troleandomycin—CYP3A4—Daunorubicin—hematologic cancer	0.00682	0.00826	CbGbCtD
Troleandomycin—CYP3A5—Etoposide—hematologic cancer	0.0067	0.00811	CbGbCtD
Troleandomycin—CYP2C8—Etoposide—hematologic cancer	0.00644	0.0078	CbGbCtD
Troleandomycin—ABCB1—Betamethasone—hematologic cancer	0.00616	0.00746	CbGbCtD
Troleandomycin—ABCB1—Gemcitabine—hematologic cancer	0.00611	0.0074	CbGbCtD
Troleandomycin—ABCB1—Prednisolone—hematologic cancer	0.00608	0.00736	CbGbCtD
Troleandomycin—CYP3A4—Cytarabine—hematologic cancer	0.00601	0.00728	CbGbCtD
Troleandomycin—CYP3A4—Teniposide—hematologic cancer	0.00592	0.00717	CbGbCtD
Troleandomycin—ABCB1—Prednisone—hematologic cancer	0.00574	0.00695	CbGbCtD
Troleandomycin—CYP3A5—Dexamethasone—hematologic cancer	0.00551	0.00667	CbGbCtD
Troleandomycin—CYP3A4—Ifosfamide—hematologic cancer	0.00547	0.00662	CbGbCtD
Troleandomycin—ABCB1—Irinotecan—hematologic cancer	0.00544	0.00659	CbGbCtD
Troleandomycin—CYP2C8—Dexamethasone—hematologic cancer	0.0053	0.00641	CbGbCtD
Troleandomycin—CYP3A4—Imatinib—hematologic cancer	0.00522	0.00632	CbGbCtD
Troleandomycin—CYP3A4—Ruxolitinib—hematologic cancer	0.00492	0.00596	CbGbCtD
Troleandomycin—ABCB1—Vinblastine—hematologic cancer	0.00484	0.00586	CbGbCtD
Troleandomycin—ABCB1—Vincristine—hematologic cancer	0.00476	0.00576	CbGbCtD
Troleandomycin—CYP3A4—Nilotinib—hematologic cancer	0.00475	0.00575	CbGbCtD
Troleandomycin—CYP3A4—Vinorelbine—hematologic cancer	0.00471	0.0057	CbGbCtD
Troleandomycin—CYP2C9—Cisplatin—hematologic cancer	0.00457	0.00554	CbGbCtD
Troleandomycin—CYP2C19—Dexamethasone—hematologic cancer	0.00444	0.00538	CbGbCtD
Troleandomycin—ABCB1—Cisplatin—hematologic cancer	0.00444	0.00537	CbGbCtD
Troleandomycin—ABCB1—Etoposide—hematologic cancer	0.00436	0.00528	CbGbCtD
Troleandomycin—CYP3A4—Triamcinolone—hematologic cancer	0.0043	0.00521	CbGbCtD
Troleandomycin—CYP3A4—Dasatinib—hematologic cancer	0.00419	0.00508	CbGbCtD
Troleandomycin—CYP3A4—Mitoxantrone—hematologic cancer	0.00414	0.00502	CbGbCtD
Troleandomycin—CYP2C9—Dexamethasone—hematologic cancer	0.00369	0.00447	CbGbCtD
Troleandomycin—CYP3A4—Betamethasone—hematologic cancer	0.00369	0.00447	CbGbCtD
Troleandomycin—CYP3A4—Prednisolone—hematologic cancer	0.00364	0.00441	CbGbCtD
Troleandomycin—ABCB1—Dexamethasone—hematologic cancer	0.00358	0.00434	CbGbCtD
Troleandomycin—CYP3A4—Prednisone—hematologic cancer	0.00344	0.00417	CbGbCtD
Troleandomycin—CYP3A4—Irinotecan—hematologic cancer	0.00326	0.00395	CbGbCtD
Troleandomycin—ABCB1—Doxorubicin—hematologic cancer	0.00297	0.0036	CbGbCtD
