nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—Cerebellar syndrome—Hyoscyamine—pancreatitis	0.0798	0.0798	CcSEcCtD
Metronidazole—Myopia—Hyoscyamine—pancreatitis	0.0733	0.0733	CcSEcCtD
Metronidazole—Taste altered—Hyoscyamine—pancreatitis	0.0705	0.0705	CcSEcCtD
Metronidazole—Rash papular—Hyoscyamine—pancreatitis	0.043	0.043	CcSEcCtD
Metronidazole—Loss of libido—Hyoscyamine—pancreatitis	0.0347	0.0347	CcSEcCtD
Metronidazole—Visual acuity reduced—Hyoscyamine—pancreatitis	0.0269	0.0269	CcSEcCtD
Metronidazole—Rash erythematous—Hyoscyamine—pancreatitis	0.0209	0.0209	CcSEcCtD
Metronidazole—Stinging—Hyoscyamine—pancreatitis	0.0198	0.0198	CcSEcCtD
Metronidazole—Abdominal distension—Propantheline—pancreatitis	0.0198	0.0198	CcSEcCtD
Metronidazole—Blood disorder—Hyoscyamine—pancreatitis	0.0192	0.0192	CcSEcCtD
Metronidazole—Drowsiness—Propantheline—pancreatitis	0.0175	0.0175	CcSEcCtD
Metronidazole—Dysarthria—Hyoscyamine—pancreatitis	0.0169	0.0169	CcSEcCtD
Metronidazole—Dermatitis contact—Hyoscyamine—pancreatitis	0.0158	0.0158	CcSEcCtD
Metronidazole—Skin exfoliation—Hyoscyamine—pancreatitis	0.0153	0.0153	CcSEcCtD
Metronidazole—Flushing—Propantheline—pancreatitis	0.0146	0.0146	CcSEcCtD
Metronidazole—Disorientation—Hyoscyamine—pancreatitis	0.013	0.013	CcSEcCtD
Metronidazole—Vision blurred—Propantheline—pancreatitis	0.0129	0.0129	CcSEcCtD
Metronidazole—Nasal congestion—Hyoscyamine—pancreatitis	0.0128	0.0128	CcSEcCtD
Metronidazole—Palpitations—Propantheline—pancreatitis	0.0121	0.0121	CcSEcCtD
Metronidazole—Osteoarthritis—Hyoscyamine—pancreatitis	0.0116	0.0116	CcSEcCtD
Metronidazole—Dry mouth—Propantheline—pancreatitis	0.0114	0.0114	CcSEcCtD
Metronidazole—Psychotic disorder—Hyoscyamine—pancreatitis	0.0114	0.0114	CcSEcCtD
Metronidazole—Confusional state—Propantheline—pancreatitis	0.0113	0.0113	CcSEcCtD
Metronidazole—Anaphylactic shock—Propantheline—pancreatitis	0.0112	0.0112	CcSEcCtD
Metronidazole—Irritability—Hyoscyamine—pancreatitis	0.0111	0.0111	CcSEcCtD
Metronidazole—Ataxia—Hyoscyamine—pancreatitis	0.0109	0.0109	CcSEcCtD
Metronidazole—Dry skin—Hyoscyamine—pancreatitis	0.0107	0.0107	CcSEcCtD
Metronidazole—Abdominal distension—Hyoscyamine—pancreatitis	0.0101	0.0101	CcSEcCtD
Metronidazole—Insomnia—Propantheline—pancreatitis	0.0101	0.0101	CcSEcCtD
Metronidazole—Somnolence—Propantheline—pancreatitis	0.00992	0.00992	CcSEcCtD
Metronidazole—Constipation—Propantheline—pancreatitis	0.00954	0.00954	CcSEcCtD
Metronidazole—Dysuria—Hyoscyamine—pancreatitis	0.00939	0.00939	CcSEcCtD
Metronidazole—Feeling abnormal—Propantheline—pancreatitis	0.00919	0.00919	CcSEcCtD
Metronidazole—Drowsiness—Hyoscyamine—pancreatitis	0.00896	0.00896	CcSEcCtD
Metronidazole—Depression—Hyoscyamine—pancreatitis	0.00893	0.00893	CcSEcCtD
Metronidazole—Urticaria—Propantheline—pancreatitis	0.00886	0.00886	CcSEcCtD
Metronidazole—Conjunctivitis—Hyoscyamine—pancreatitis	0.00871	0.00871	CcSEcCtD
Metronidazole—Sweating—Hyoscyamine—pancreatitis	0.00859	0.00859	CcSEcCtD
Metronidazole—Hypersensitivity—Propantheline—pancreatitis	0.00822	0.00822	CcSEcCtD
Metronidazole—Asthenia—Propantheline—pancreatitis	0.00801	0.00801	CcSEcCtD
Metronidazole—Hallucination—Hyoscyamine—pancreatitis	0.008	0.008	CcSEcCtD
Metronidazole—Flushing—Hyoscyamine—pancreatitis	0.00746	0.00746	CcSEcCtD
Metronidazole—Dizziness—Propantheline—pancreatitis	0.00738	0.00738	CcSEcCtD
Metronidazole—Vomiting—Propantheline—pancreatitis	0.00709	0.00709	CcSEcCtD
Metronidazole—Mental disorder—Hyoscyamine—pancreatitis	0.00704	0.00704	CcSEcCtD
Metronidazole—Rash—Propantheline—pancreatitis	0.00704	0.00704	CcSEcCtD
