nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenproporex—Phentermine—obesity	0.225	0.385	CrCtD
Fenproporex—Methamphetamine—obesity	0.2	0.343	CrCtD
Fenproporex—Benzphetamine—obesity	0.159	0.272	CrCtD
Fenproporex—Dexfenfluramine—Methamphetamine—obesity	0.0353	0.0853	CrCrCtD
Fenproporex—Fenethylline—Methamphetamine—obesity	0.0203	0.049	CrCrCtD
Fenproporex—Amfecloral—Phentermine—obesity	0.0131	0.0316	CrCrCtD
Fenproporex—Phenformin—Phentermine—obesity	0.0123	0.0296	CrCrCtD
Fenproporex—Selegiline—Diethylpropion—obesity	0.012	0.0289	CrCrCtD
Fenproporex—Amfecloral—Methamphetamine—obesity	0.0117	0.0281	CrCrCtD
Fenproporex—Phenformin—Methamphetamine—obesity	0.0109	0.0264	CrCrCtD
Fenproporex—Lisdexamfetamine—Methamphetamine—obesity	0.0109	0.0264	CrCrCtD
Fenproporex—Phenelzine—Phenylpropanolamine—obesity	0.0102	0.0247	CrCrCtD
Fenproporex—Selegiline—Phentermine—obesity	0.0099	0.0239	CrCrCtD
Fenproporex—Phentermine—Phenylpropanolamine—obesity	0.00983	0.0237	CrCrCtD
Fenproporex—Pargyline—Phentermine—obesity	0.00946	0.0228	CrCrCtD
Fenproporex—Bethanidine—Phentermine—obesity	0.00946	0.0228	CrCrCtD
Fenproporex—Benzyl alcohol—Phenylpropanolamine—obesity	0.00914	0.0221	CrCrCtD
Fenproporex—Mephentermine—Phentermine—obesity	0.00905	0.0219	CrCrCtD
Fenproporex—Selegiline—Methamphetamine—obesity	0.00882	0.0213	CrCrCtD
Fenproporex—Phenelzine—Phentermine—obesity	0.00869	0.021	CrCrCtD
Fenproporex—Bethanidine—Methamphetamine—obesity	0.00843	0.0203	CrCrCtD
Fenproporex—Pargyline—Methamphetamine—obesity	0.00843	0.0203	CrCrCtD
Fenproporex—Amphetamine—Diethylpropion—obesity	0.00828	0.02	CrCrCtD
Fenproporex—Dextroamphetamine—Diethylpropion—obesity	0.00828	0.02	CrCrCtD
Fenproporex—Mephentermine—Methamphetamine—obesity	0.00807	0.0195	CrCrCtD
Fenproporex—Methamphetamine—Diethylpropion—obesity	0.00804	0.0194	CrCrCtD
Fenproporex—Dextroamphetamine—Phenylpropanolamine—obesity	0.00804	0.0194	CrCrCtD
Fenproporex—Amphetamine—Phenylpropanolamine—obesity	0.00804	0.0194	CrCrCtD
Fenproporex—Methamphetamine—Phenylpropanolamine—obesity	0.00781	0.0189	CrCrCtD
Fenproporex—Benzyl alcohol—Phentermine—obesity	0.00777	0.0188	CrCrCtD
Fenproporex—Phenelzine—Methamphetamine—obesity	0.00775	0.0187	CrCrCtD
Fenproporex—Phentermine—Methamphetamine—obesity	0.00745	0.018	CrCrCtD
Fenproporex—Phenacemide—Phentermine—obesity	0.00705	0.017	CrCrCtD
Fenproporex—Selegiline—Benzphetamine—obesity	0.007	0.0169	CrCrCtD
Fenproporex—Benzyl alcohol—Methamphetamine—obesity	0.00693	0.0167	CrCrCtD
