nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Necrosis—Esomeprazole—Barrett's esophagus	0.129	0.129	CcSEcCtD
Telavancin—Necrosis—Omeprazole—Barrett's esophagus	0.129	0.129	CcSEcCtD
Telavancin—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.0739	0.0739	CcSEcCtD
Telavancin—Hyponatraemia—Omeprazole—Barrett's esophagus	0.0739	0.0739	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.0736	0.0736	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.0736	0.0736	CcSEcCtD
Telavancin—Flatulence—Esomeprazole—Barrett's esophagus	0.0437	0.0437	CcSEcCtD
Telavancin—Flatulence—Omeprazole—Barrett's esophagus	0.0437	0.0437	CcSEcCtD
Telavancin—Infection—Omeprazole—Barrett's esophagus	0.036	0.036	CcSEcCtD
Telavancin—Infection—Esomeprazole—Barrett's esophagus	0.036	0.036	CcSEcCtD
Telavancin—Body temperature increased—Omeprazole—Barrett's esophagus	0.0286	0.0286	CcSEcCtD
Telavancin—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0286	0.0286	CcSEcCtD
Telavancin—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0248	0.0248	CcSEcCtD
Telavancin—Diarrhoea—Omeprazole—Barrett's esophagus	0.0248	0.0248	CcSEcCtD
Telavancin—Vomiting—Esomeprazole—Barrett's esophagus	0.023	0.023	CcSEcCtD
Telavancin—Vomiting—Omeprazole—Barrett's esophagus	0.023	0.023	CcSEcCtD
Telavancin—Rash—Omeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Telavancin—Rash—Esomeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Telavancin—Dermatitis—Esomeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Telavancin—Dermatitis—Omeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Telavancin—Nausea—Esomeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
Telavancin—Nausea—Omeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
