nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—CYP3A4—Cytarabine—lymphatic system cancer	0.05	0.318	CbGbCtD
Alfuzosin—CYP3A4—Teniposide—lymphatic system cancer	0.0493	0.313	CbGbCtD
Alfuzosin—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0345	0.219	CbGbCtD
Alfuzosin—CYP3A4—Vincristine—lymphatic system cancer	0.0237	0.151	CbGbCtD
Alfuzosin—Coronary artery disease—Vincristine—lymphatic system cancer	0.0203	0.0241	CcSEcCtD
Alfuzosin—Stomach ache—Mitoxantrone—lymphatic system cancer	0.0184	0.0218	CcSEcCtD
Alfuzosin—Neuropathy—Teniposide—lymphatic system cancer	0.014	0.0166	CcSEcCtD
Alfuzosin—Jaundice—Mechlorethamine—lymphatic system cancer	0.011	0.0131	CcSEcCtD
Alfuzosin—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00858	0.0102	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.00819	0.00972	CcSEcCtD
Alfuzosin—Angina pectoris—Fludarabine—lymphatic system cancer	0.00802	0.00952	CcSEcCtD
Alfuzosin—Sweating—Teniposide—lymphatic system cancer	0.00801	0.00951	CcSEcCtD
Alfuzosin—Vertigo—Mechlorethamine—lymphatic system cancer	0.00796	0.00944	CcSEcCtD
Alfuzosin—Bronchitis—Fludarabine—lymphatic system cancer	0.00792	0.0094	CcSEcCtD
Alfuzosin—Neuropathy—Carmustine—lymphatic system cancer	0.00789	0.00936	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.00765	0.00909	CcSEcCtD
Alfuzosin—Injury—Bleomycin—lymphatic system cancer	0.0076	0.00902	CcSEcCtD
Alfuzosin—Neuropathy—Vincristine—lymphatic system cancer	0.00753	0.00894	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00749	0.00889	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.0072	0.00854	CcSEcCtD
Alfuzosin—Arthritis—Bleomycin—lymphatic system cancer	0.00719	0.00853	CcSEcCtD
Alfuzosin—Infection—Mechlorethamine—lymphatic system cancer	0.00718	0.00852	CcSEcCtD
Alfuzosin—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00708	0.0084	CcSEcCtD
Alfuzosin—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00702	0.00833	CcSEcCtD
Alfuzosin—Flushing—Teniposide—lymphatic system cancer	0.00696	0.00826	CcSEcCtD
Alfuzosin—Sinusitis—Fludarabine—lymphatic system cancer	0.00689	0.00818	CcSEcCtD
Alfuzosin—Injury—Carmustine—lymphatic system cancer	0.00663	0.00788	CcSEcCtD
Alfuzosin—Pharyngitis—Fludarabine—lymphatic system cancer	0.00654	0.00777	CcSEcCtD
Alfuzosin—Chest pain—Teniposide—lymphatic system cancer	0.00556	0.0066	CcSEcCtD
Alfuzosin—Oedema—Teniposide—lymphatic system cancer	0.00533	0.00633	CcSEcCtD
Alfuzosin—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00532	0.00632	CcSEcCtD
Alfuzosin—Infection—Teniposide—lymphatic system cancer	0.00529	0.00628	CcSEcCtD
Alfuzosin—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00522	0.00619	CcSEcCtD
Alfuzosin—Tachycardia—Teniposide—lymphatic system cancer	0.0052	0.00617	CcSEcCtD
Alfuzosin—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00518	0.00615	CcSEcCtD
Alfuzosin—Malaise—Fludarabine—lymphatic system cancer	0.00517	0.00614	CcSEcCtD
Alfuzosin—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00515	0.00611	CcSEcCtD
Alfuzosin—Pruritus—Mechlorethamine—lymphatic system cancer	0.00511	0.00607	CcSEcCtD
Alfuzosin—Hypotension—Teniposide—lymphatic system cancer	0.00498	0.00591	CcSEcCtD
Alfuzosin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00495	0.00587	CcSEcCtD
Alfuzosin—Arthralgia—Fludarabine—lymphatic system cancer	0.00489	0.0058	CcSEcCtD
Alfuzosin—Discomfort—Fludarabine—lymphatic system cancer	0.00483	0.00573	CcSEcCtD
Alfuzosin—Oedema—Fludarabine—lymphatic system cancer	0.00468	0.00556	CcSEcCtD
Alfuzosin—Infection—Fludarabine—lymphatic system cancer	0.00465	0.00552	CcSEcCtD
Alfuzosin—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00463	0.0055	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00461	0.00547	CcSEcCtD
Alfuzosin—Vomiting—Mechlorethamine—lymphatic system cancer	0.0046	0.00545	CcSEcCtD
Alfuzosin—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00459	0.00545	CcSEcCtD
Alfuzosin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00459	0.00544	CcSEcCtD
Alfuzosin—Rash—Mechlorethamine—lymphatic system cancer	0.00456	0.00541	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00455	0.00541	CcSEcCtD
Alfuzosin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00455	0.0054	CcSEcCtD
Alfuzosin—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00453	0.00537	CcSEcCtD
Alfuzosin—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00451	0.00536	CcSEcCtD
Alfuzosin—Flushing—Bleomycin—lymphatic system cancer	0.00449	0.00532	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.0044	0.00522	CcSEcCtD
Alfuzosin—Feeling abnormal—Teniposide—lymphatic system cancer	0.00439	0.00521	CcSEcCtD
