nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—Carteolol—glaucoma	0.437	1	CrCtD
Bopindolol—Carteolol—Levobunolol—glaucoma	0.0613	0.23	CrCrCtD
Bopindolol—Bupranolol—Carteolol—glaucoma	0.0443	0.166	CrCrCtD
Bopindolol—Bupranolol—Levobunolol—glaucoma	0.0443	0.166	CrCrCtD
Bopindolol—Bupranolol—Timolol—glaucoma	0.0377	0.141	CrCrCtD
Bopindolol—ADRB2—Metipranolol—glaucoma	0.0326	0.111	CbGbCtD
Bopindolol—ADRB2—Levobunolol—glaucoma	0.0326	0.111	CbGbCtD
Bopindolol—ADRB1—Metipranolol—glaucoma	0.0321	0.109	CbGbCtD
Bopindolol—ADRB1—Levobunolol—glaucoma	0.0321	0.109	CbGbCtD
Bopindolol—ADRB3—Timolol—glaucoma	0.0295	0.1	CbGbCtD
Bopindolol—ADRB2—Carteolol—glaucoma	0.0277	0.094	CbGbCtD
Bopindolol—ADRB1—Carteolol—glaucoma	0.0273	0.0926	CbGbCtD
Bopindolol—Propranolol—Carteolol—glaucoma	0.0219	0.082	CrCrCtD
Bopindolol—Propranolol—Levobunolol—glaucoma	0.0219	0.082	CrCrCtD
Bopindolol—Propranolol—Metipranolol—glaucoma	0.0209	0.0782	CrCrCtD
Bopindolol—ADRB2—Dipivefrin—glaucoma	0.0197	0.067	CbGbCtD
Bopindolol—ADRB2—Betaxolol—glaucoma	0.0187	0.0635	CbGbCtD
Bopindolol—ADRB1—Betaxolol—glaucoma	0.0184	0.0625	CbGbCtD
Bopindolol—Propranolol—Betaxolol—glaucoma	0.0146	0.0547	CrCrCtD
Bopindolol—ADRB2—Timolol—glaucoma	0.0121	0.0409	CbGbCtD
Bopindolol—ADRB1—Timolol—glaucoma	0.0119	0.0403	CbGbCtD
Bopindolol—ADRB2—Treprostinil—Latanoprost—glaucoma	0.000863	1	CbGdCrCtD
Bopindolol—Carvedilol—VEGFA—glaucoma	0.000179	0.791	CrCbGaD
Bopindolol—Ketoprofen—PTGS2—glaucoma	4.74e-05	0.209	CrCbGaD
Bopindolol—ADRB1—Endothelin Pathways—MYLK—glaucoma	1.86e-05	0.045	CbGpPWpGaD
Bopindolol—HTR1A—SIDS Susceptibility Pathways—LMX1B—glaucoma	1.12e-05	0.0271	CbGpPWpGaD
Bopindolol—ADRB1—Melatonin metabolism and effects—CYP1B1—glaucoma	1.03e-05	0.0249	CbGpPWpGaD
Bopindolol—ADRB2—GPCRs, Other—PTGFR—glaucoma	9.79e-06	0.0237	CbGpPWpGaD
Bopindolol—ADRB3—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	8.9e-06	0.0215	CbGpPWpGaD
Bopindolol—ADRB1—Melatonin metabolism and effects—EDN1—glaucoma	8.31e-06	0.0201	CbGpPWpGaD
Bopindolol—ADRB3—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	8.14e-06	0.0197	CbGpPWpGaD
Bopindolol—ADRB1—Endothelin Pathways—EDN1—glaucoma	7.49e-06	0.0181	CbGpPWpGaD
Bopindolol—ADRB3—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	7.33e-06	0.0177	CbGpPWpGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	6.97e-06	0.0169	CbGpPWpGaD
Bopindolol—ADRB1—Melatonin metabolism and effects—APOE—glaucoma	6.76e-06	0.0164	CbGpPWpGaD
Bopindolol—HTR1B—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	6.63e-06	0.016	CbGpPWpGaD
