nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—rheumatoid arthritis—gout	0.906	1	CtDrD
Ergocalciferol—CYP3A4—Colchicine—gout	0.00959	0.226	CbGbCtD
Ergocalciferol—CYP3A4—Probenecid—gout	0.00859	0.203	CbGbCtD
Ergocalciferol—CYP3A4—Methylprednisolone—gout	0.00847	0.2	CbGbCtD
Ergocalciferol—CYP3A4—Prednisolone—gout	0.00543	0.128	CbGbCtD
Ergocalciferol—CYP3A4—Hydrocortisone—gout	0.00515	0.122	CbGbCtD
Ergocalciferol—CYP3A4—Prednisone—gout	0.00513	0.121	CbGbCtD
Ergocalciferol—Calcinosis—Methylprednisolone—gout	0.0042	0.0977	CcSEcCtD
Ergocalciferol—Azotaemia—Indomethacin—gout	0.00276	0.0643	CcSEcCtD
Ergocalciferol—Acidosis—Indomethacin—gout	0.00266	0.0619	CcSEcCtD
Ergocalciferol—Azotaemia—Allopurinol—gout	0.00251	0.0583	CcSEcCtD
Ergocalciferol—Anaemia—Probenecid—gout	0.00131	0.0304	CcSEcCtD
Ergocalciferol—Musculoskeletal stiffness—Naproxen—gout	0.0013	0.0302	CcSEcCtD
Ergocalciferol—Nocturia—Naproxen—gout	0.00126	0.0293	CcSEcCtD
Ergocalciferol—Osteoporosis—Prednisolone—gout	0.00111	0.0257	CcSEcCtD
Ergocalciferol—Anorexia—Probenecid—gout	0.0011	0.0256	CcSEcCtD
Ergocalciferol—Osteoporosis—Hydrocortisone—gout	0.00108	0.0251	CcSEcCtD
Ergocalciferol—Urine output increased—Naproxen—gout	0.00105	0.0245	CcSEcCtD
Ergocalciferol—Osteoporosis—Methylprednisolone—gout	0.00101	0.0236	CcSEcCtD
Ergocalciferol—Mental disability—Naproxen—gout	0.00101	0.0235	CcSEcCtD
Ergocalciferol—Decreased appetite—Probenecid—gout	0.001	0.0233	CcSEcCtD
Ergocalciferol—Pain—Probenecid—gout	0.000987	0.0229	CcSEcCtD
Ergocalciferol—Polyuria—Naproxen—gout	0.000965	0.0224	CcSEcCtD
Ergocalciferol—Osteoporosis—Prednisone—gout	0.000803	0.0187	CcSEcCtD
Ergocalciferol—CYP27A1—Endogenous sterols—POMC—gout	0.000701	0.0766	CbGpPWpGaD
Ergocalciferol—Nausea—Probenecid—gout	0.000685	0.0159	CcSEcCtD
Ergocalciferol—CYP2R1—Metabolism of steroid hormones and vitamin D—POMC—gout	0.00068	0.0744	CbGpPWpGaD
Ergocalciferol—Weight decreased—Naproxen—gout	0.000662	0.0154	CcSEcCtD
Ergocalciferol—Anaemia—Colchicine—gout	0.000626	0.0146	CcSEcCtD
Ergocalciferol—Anaemia—Indomethacin—gout	0.000595	0.0138	CcSEcCtD
Ergocalciferol—Hypertension—Indomethacin—gout	0.000556	0.0129	CcSEcCtD
Ergocalciferol—Anaemia—Allopurinol—gout	0.00054	0.0126	CcSEcCtD
