nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP1A2—Carmustine—melanoma	0.111	0.176	CbGbCtD
Zolpidem—CYP1A2—Vemurafenib—melanoma	0.088	0.139	CbGbCtD
Zolpidem—CYP3A4—Temozolomide—melanoma	0.0841	0.133	CbGbCtD
Zolpidem—CYP2D6—Vemurafenib—melanoma	0.0725	0.114	CbGbCtD
Zolpidem—CYP1A2—Dacarbazine—melanoma	0.0674	0.106	CbGbCtD
Zolpidem—CYP3A7—Docetaxel—melanoma	0.0541	0.0853	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0541	0.0853	CbGbCtD
Zolpidem—CYP3A4—Vemurafenib—melanoma	0.0461	0.0727	CbGbCtD
Zolpidem—CYP3A5—Docetaxel—melanoma	0.0406	0.064	CbGbCtD
Zolpidem—CYP3A4—Docetaxel—melanoma	0.0158	0.0249	CbGbCtD
Zolpidem—Tolmetin—CXCL8—melanoma	0.00518	0.774	CrCbGaD
Zolpidem—Tolmetin—PTGS2—melanoma	0.00151	0.226	CrCbGaD
Zolpidem—Anaemia—Bleomycin—melanoma	0.000507	0.00165	CcSEcCtD
Zolpidem—Diarrhoea—Vemurafenib—melanoma	0.000506	0.00165	CcSEcCtD
Zolpidem—Migraine—Docetaxel—melanoma	0.000503	0.00164	CcSEcCtD
Zolpidem—Eye disorder—Temozolomide—melanoma	0.000497	0.00162	CcSEcCtD
Zolpidem—Tinnitus—Temozolomide—melanoma	0.000496	0.00162	CcSEcCtD
Zolpidem—Malaise—Bleomycin—melanoma	0.000495	0.00161	CcSEcCtD
Zolpidem—Cardiac disorder—Temozolomide—melanoma	0.000494	0.00161	CcSEcCtD
Zolpidem—Flushing—Temozolomide—melanoma	0.000494	0.00161	CcSEcCtD
Zolpidem—Arrhythmia—Carmustine—melanoma	0.000492	0.0016	CcSEcCtD
Zolpidem—Leukopenia—Bleomycin—melanoma	0.000491	0.0016	CcSEcCtD
Zolpidem—Dizziness—Vemurafenib—melanoma	0.000489	0.00159	CcSEcCtD
Zolpidem—Mental disorder—Carmustine—melanoma	0.000482	0.00157	CcSEcCtD
Zolpidem—Ataxia—Docetaxel—melanoma	0.000481	0.00157	CcSEcCtD
Zolpidem—Mediastinal disorder—Temozolomide—melanoma	0.000479	0.00156	CcSEcCtD
Zolpidem—Erythema—Carmustine—melanoma	0.000479	0.00156	CcSEcCtD
Zolpidem—Malnutrition—Carmustine—melanoma	0.000479	0.00156	CcSEcCtD
Zolpidem—Cough—Bleomycin—melanoma	0.000479	0.00156	CcSEcCtD
Zolpidem—Chills—Temozolomide—melanoma	0.000477	0.00156	CcSEcCtD
Zolpidem—Ill-defined disorder—Dactinomycin—melanoma	0.000475	0.00155	CcSEcCtD
Zolpidem—Anaemia—Dactinomycin—melanoma	0.000473	0.00154	CcSEcCtD
Zolpidem—Vomiting—Vemurafenib—melanoma	0.00047	0.00153	CcSEcCtD
Zolpidem—Myalgia—Bleomycin—melanoma	0.000467	0.00152	CcSEcCtD
Zolpidem—Chest pain—Bleomycin—melanoma	0.000467	0.00152	CcSEcCtD
Zolpidem—Orthostatic hypotension—Docetaxel—melanoma	0.000467	0.00152	CcSEcCtD
Zolpidem—Rash—Vemurafenib—melanoma	0.000466	0.00152	CcSEcCtD
Zolpidem—Mental disorder—Temozolomide—melanoma	0.000466	0.00152	CcSEcCtD
Zolpidem—Dermatitis—Vemurafenib—melanoma	0.000466	0.00152	CcSEcCtD
Zolpidem—Back pain—Carmustine—melanoma	0.000463	0.00151	CcSEcCtD
Zolpidem—Headache—Vemurafenib—melanoma	0.000463	0.00151	CcSEcCtD
Zolpidem—Erythema—Temozolomide—melanoma	0.000463	0.00151	CcSEcCtD
Zolpidem—Malnutrition—Temozolomide—melanoma	0.000463	0.00151	CcSEcCtD
Zolpidem—Breast disorder—Docetaxel—melanoma	0.000462	0.00151	CcSEcCtD
Zolpidem—Discomfort—Bleomycin—melanoma	0.000462	0.00151	CcSEcCtD
Zolpidem—Malaise—Dactinomycin—melanoma	0.000462	0.00151	CcSEcCtD
Zolpidem—Cramp muscle—Docetaxel—melanoma	0.00046	0.0015	CcSEcCtD
Zolpidem—Aspartate aminotransferase increased—Docetaxel—melanoma	0.00046	0.0015	CcSEcCtD
Zolpidem—Leukopenia—Dactinomycin—melanoma	0.000458	0.00149	CcSEcCtD
Zolpidem—Nasopharyngitis—Docetaxel—melanoma	0.000457	0.00149	CcSEcCtD
Zolpidem—Dysgeusia—Temozolomide—melanoma	0.000453	0.00148	CcSEcCtD
Zolpidem—Confusional state—Bleomycin—melanoma	0.000452	0.00147	CcSEcCtD
Zolpidem—Vision blurred—Carmustine—melanoma	0.000451	0.00147	CcSEcCtD
Zolpidem—Alanine aminotransferase increased—Docetaxel—melanoma	0.000451	0.00147	CcSEcCtD
Zolpidem—Tremor—Carmustine—melanoma	0.000449	0.00146	CcSEcCtD
Zolpidem—Oedema—Bleomycin—melanoma	0.000448	0.00146	CcSEcCtD
Zolpidem—Anaphylactic shock—Bleomycin—melanoma	0.000448	0.00146	CcSEcCtD
Zolpidem—Back pain—Temozolomide—melanoma	0.000448	0.00146	CcSEcCtD
Zolpidem—Infection—Bleomycin—melanoma	0.000445	0.00145	CcSEcCtD
Zolpidem—Anaemia—Carmustine—melanoma	0.000443	0.00144	CcSEcCtD
Zolpidem—Dysphagia—Docetaxel—melanoma	0.000442	0.00144	CcSEcCtD
Zolpidem—Agitation—Carmustine—melanoma	0.00044	0.00144	CcSEcCtD
Zolpidem—Nausea—Vemurafenib—melanoma	0.000439	0.00143	CcSEcCtD
Zolpidem—Vision blurred—Temozolomide—melanoma	0.000436	0.00142	CcSEcCtD
Zolpidem—Myalgia—Dactinomycin—melanoma	0.000436	0.00142	CcSEcCtD
Zolpidem—Bronchospasm—Docetaxel—melanoma	0.000435	0.00142	CcSEcCtD
Zolpidem—Tremor—Temozolomide—melanoma	0.000434	0.00141	CcSEcCtD
Zolpidem—Discomfort—Dactinomycin—melanoma	0.000431	0.0014	CcSEcCtD
Zolpidem—Angina pectoris—Docetaxel—melanoma	0.00043	0.0014	CcSEcCtD
Zolpidem—Ill-defined disorder—Temozolomide—melanoma	0.00043	0.0014	CcSEcCtD
Zolpidem—Leukopenia—Carmustine—melanoma	0.000429	0.0014	CcSEcCtD
Zolpidem—Anaemia—Temozolomide—melanoma	0.000428	0.0014	CcSEcCtD
Zolpidem—Anorexia—Bleomycin—melanoma	0.000427	0.00139	CcSEcCtD
Zolpidem—Agitation—Temozolomide—melanoma	0.000425	0.00139	CcSEcCtD
Zolpidem—Angioedema—Temozolomide—melanoma	0.000423	0.00138	CcSEcCtD
Zolpidem—Hypotension—Bleomycin—melanoma	0.000419	0.00137	CcSEcCtD
Zolpidem—Oedema—Dactinomycin—melanoma	0.000418	0.00136	CcSEcCtD
Zolpidem—Malaise—Temozolomide—melanoma	0.000417	0.00136	CcSEcCtD
Zolpidem—Vertigo—Temozolomide—melanoma	0.000416	0.00136	CcSEcCtD
Zolpidem—Infection—Dactinomycin—melanoma	0.000415	0.00135	CcSEcCtD
Zolpidem—Leukopenia—Temozolomide—melanoma	0.000414	0.00135	CcSEcCtD
Zolpidem—Hypertension—Carmustine—melanoma	0.000414	0.00135	CcSEcCtD
Zolpidem—Palpitations—Temozolomide—melanoma	0.000409	0.00133	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Bleomycin—melanoma	0.000408	0.00133	CcSEcCtD
Zolpidem—Chest pain—Carmustine—melanoma	0.000408	0.00133	CcSEcCtD
Zolpidem—Myalgia—Carmustine—melanoma	0.000408	0.00133	CcSEcCtD
Zolpidem—Anxiety—Carmustine—melanoma	0.000406	0.00133	CcSEcCtD
Zolpidem—Cough—Temozolomide—melanoma	0.000404	0.00132	CcSEcCtD
Zolpidem—Paraesthesia—Bleomycin—melanoma	0.000402	0.00131	CcSEcCtD
Zolpidem—Weight decreased—Docetaxel—melanoma	0.0004	0.0013	CcSEcCtD
Zolpidem—Hypertension—Temozolomide—melanoma	0.0004	0.0013	CcSEcCtD
Zolpidem—Dyspnoea—Bleomycin—melanoma	0.000399	0.0013	CcSEcCtD
Zolpidem—Anorexia—Dactinomycin—melanoma	0.000398	0.0013	CcSEcCtD
Zolpidem—Pneumonia—Docetaxel—melanoma	0.000396	0.00129	CcSEcCtD
Zolpidem—Confusional state—Carmustine—melanoma	0.000394	0.00129	CcSEcCtD
Zolpidem—Arthralgia—Temozolomide—melanoma	0.000394	0.00129	CcSEcCtD
Zolpidem—Myalgia—Temozolomide—melanoma	0.000394	0.00129	CcSEcCtD
Zolpidem—Infestation NOS—Docetaxel—melanoma	0.000394	0.00129	CcSEcCtD
Zolpidem—Infestation—Docetaxel—melanoma	0.000394	0.00129	CcSEcCtD
Zolpidem—Anxiety—Temozolomide—melanoma	0.000393	0.00128	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000391	0.00128	CcSEcCtD
Zolpidem—Oedema—Carmustine—melanoma	0.000391	0.00128	CcSEcCtD
Zolpidem—Discomfort—Temozolomide—melanoma	0.000389	0.00127	CcSEcCtD
Zolpidem—Decreased appetite—Bleomycin—melanoma	0.000389	0.00127	CcSEcCtD
Zolpidem—Infection—Carmustine—melanoma	0.000388	0.00127	CcSEcCtD
Zolpidem—Acute coronary syndrome—Docetaxel—melanoma	0.000388	0.00127	CcSEcCtD
Zolpidem—Neuropathy peripheral—Docetaxel—melanoma	0.000386	0.00126	CcSEcCtD
Zolpidem—Myocardial infarction—Docetaxel—melanoma	0.000386	0.00126	CcSEcCtD
Zolpidem—Dry mouth—Temozolomide—melanoma	0.000385	0.00126	CcSEcCtD
