nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—ALB—obesity	0.336	1	CbGaD
Sucralfate—EGF—ovarian follicle—obesity	0.04	0.162	CbGeAlD
Sucralfate—FGG—gall bladder—obesity	0.0177	0.0718	CbGeAlD
Sucralfate—FGB—gall bladder—obesity	0.0137	0.0554	CbGeAlD
Sucralfate—FGA—hindbrain—obesity	0.0119	0.0481	CbGeAlD
Sucralfate—FGA—gall bladder—obesity	0.0117	0.0474	CbGeAlD
Sucralfate—FGG—islet of Langerhans—obesity	0.0116	0.0471	CbGeAlD
Sucralfate—FGG—adrenal cortex—obesity	0.00919	0.0373	CbGeAlD
Sucralfate—EGF—hindbrain—obesity	0.00866	0.0351	CbGeAlD
Sucralfate—FGB—respiratory system—obesity	0.00846	0.0343	CbGeAlD
Sucralfate—PGA5—digestive system—obesity	0.00791	0.0321	CbGeAlD
Sucralfate—FGA—islet of Langerhans—obesity	0.00766	0.0311	CbGeAlD
Sucralfate—FGG—adrenal gland—obesity	0.00664	0.0269	CbGeAlD
Sucralfate—FGB—cardiovascular system—obesity	0.00648	0.0263	CbGeAlD
Sucralfate—FGA—cardiovascular system—obesity	0.00554	0.0225	CbGeAlD
Sucralfate—FGB—digestive system—obesity	0.00538	0.0218	CbGeAlD
Sucralfate—EGF—respiratory system—obesity	0.00529	0.0214	CbGeAlD
Sucralfate—FGG—liver—obesity	0.00519	0.021	CbGeAlD
Sucralfate—FGF2—islet of Langerhans—obesity	0.00494	0.02	CbGeAlD
Sucralfate—FGA—pituitary gland—obesity	0.00491	0.0199	CbGeAlD
Sucralfate—FGA—digestive system—obesity	0.0046	0.0187	CbGeAlD
Sucralfate—FGB—endocrine gland—obesity	0.00444	0.018	CbGeAlD
Sucralfate—EGF—cardiovascular system—obesity	0.00405	0.0164	CbGeAlD
Sucralfate—FGB—liver—obesity	0.00401	0.0162	CbGeAlD
Sucralfate—FGA—endocrine gland—obesity	0.0038	0.0154	CbGeAlD
Sucralfate—EGF—pituitary gland—obesity	0.00358	0.0145	CbGeAlD
Sucralfate—FGA—liver—obesity	0.00343	0.0139	CbGeAlD
Sucralfate—EGF—digestive system—obesity	0.00336	0.0136	CbGeAlD
Sucralfate—EGF—adrenal gland—obesity	0.0032	0.013	CbGeAlD
Sucralfate—FGF2—pituitary gland—obesity	0.00316	0.0128	CbGeAlD
Sucralfate—FGF2—adipose tissue—obesity	0.00315	0.0128	CbGeAlD
Sucralfate—ALB—gall bladder—obesity	0.00295	0.012	CbGeAlD
Sucralfate—FGF2—adrenal gland—obesity	0.00283	0.0115	CbGeAlD
Sucralfate—EGF—endocrine gland—obesity	0.00278	0.0113	CbGeAlD
Sucralfate—EGF—liver—obesity	0.0025	0.0102	CbGeAlD
Sucralfate—ALB—adrenal gland—obesity	0.00111	0.00449	CbGeAlD
Sucralfate—ALB—liver—obesity	0.000865	0.00351	CbGeAlD
Sucralfate—ALB—Metabolism—GLUL—obesity	1.71e-05	4.09e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—BAD—obesity	1.71e-05	4.09e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CCL2—obesity	1.71e-05	4.08e-05	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—PLG—obesity	1.69e-05	4.05e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—GNB3—obesity	1.68e-05	4.03e-05	CbGpPWpGaD
Sucralfate—EGF—Immune System—STAT3—obesity	1.68e-05	4.02e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IGF1—obesity	1.68e-05	4.02e-05	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—AKT2—obesity	1.68e-05	4.01e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—IGF2—obesity	1.65e-05	3.96e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MYC—obesity	1.65e-05	3.95e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—obesity	1.65e-05	3.95e-05	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TGFB1—obesity	1.64e-05	3.94e-05	CbGpPWpGaD
Sucralfate—FGF2—Immune System—AKT2—obesity	1.64e-05	3.93e-05	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—GNAS—obesity	1.64e-05	3.92e-05	CbGpPWpGaD
Sucralfate—FGF2—Disease—IRS1—obesity	1.64e-05	3.92e-05	CbGpPWpGaD
Sucralfate—ALB—Metabolism—UCP2—obesity	1.62e-05	3.88e-05	CbGpPWpGaD
