nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ABCB1—peripheral nervous system neoplasm	0.26	1	CbGaD
Tacrolimus—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0509	0.134	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0509	0.134	CbGbCtD
Tacrolimus—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0382	0.1	CbGbCtD
Tacrolimus—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0267	0.0703	CbGbCtD
Tacrolimus—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0267	0.0703	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0234	0.0615	CbGbCtD
Tacrolimus—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0234	0.0615	CbGbCtD
Tacrolimus—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0185	0.0487	CbGbCtD
Tacrolimus—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0175	0.0461	CbGbCtD
Tacrolimus—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0161	0.0423	CbGbCtD
Tacrolimus—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.016	0.0421	CbGbCtD
Tacrolimus—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0149	0.0392	CbGbCtD
Tacrolimus—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0114	0.03	CbGbCtD
Tacrolimus—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0106	0.028	CbGbCtD
Tacrolimus—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0105	0.0275	CbGbCtD
Tacrolimus—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00713	0.0188	CbGbCtD
Tacrolimus—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00684	0.018	CbGbCtD
Tacrolimus—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00626	0.0165	CbGbCtD
Tacrolimus—PPP3CA—pons—peripheral nervous system neoplasm	0.0056	0.224	CbGeAlD
Tacrolimus—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00427	0.0112	CbGbCtD
Tacrolimus—MTOR—forelimb—peripheral nervous system neoplasm	0.00392	0.157	CbGeAlD
Tacrolimus—PPP3CA—ganglion—peripheral nervous system neoplasm	0.00287	0.115	CbGeAlD
Tacrolimus—ABCA5—trigeminal ganglion—peripheral nervous system neoplasm	0.00209	0.0835	CbGeAlD
Tacrolimus—ABCA5—parotid gland—peripheral nervous system neoplasm	0.00197	0.0787	CbGeAlD
Tacrolimus—PPP3CA—trigeminal ganglion—peripheral nervous system neoplasm	0.00141	0.0564	CbGeAlD
