nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC6A3—malignant glioma	0.861	1	CbGaD
Chlorphenamine—Chloropyramine—PTK2—malignant glioma	0.00515	0.581	CrCbGaD
Chlorphenamine—Cerebration impaired—Temozolomide—malignant glioma	0.00285	0.0605	CcSEcCtD
Chlorphenamine—Disturbance in attention—Temozolomide—malignant glioma	0.00193	0.0411	CcSEcCtD
Chlorphenamine—Mental disability—Carmustine—malignant glioma	0.00151	0.032	CcSEcCtD
Chlorphenamine—Mental disability—Temozolomide—malignant glioma	0.00145	0.0309	CcSEcCtD
Chlorphenamine—SLC6A3—telencephalic ventricle—malignant glioma	0.00143	0.192	CbGeAlD
Chlorphenamine—Nasal congestion—Temozolomide—malignant glioma	0.00134	0.0284	CcSEcCtD
Chlorphenamine—Diplopia—Carmustine—malignant glioma	0.00126	0.0267	CcSEcCtD
Chlorphenamine—Diplopia—Temozolomide—malignant glioma	0.00122	0.0258	CcSEcCtD
Chlorphenamine—Sweating increased—Temozolomide—malignant glioma	0.00102	0.0218	CcSEcCtD
Chlorphenamine—Pollakiuria—Temozolomide—malignant glioma	0.000972	0.0206	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Temozolomide—malignant glioma	0.00096	0.0204	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Carmustine—malignant glioma	0.000951	0.0202	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Temozolomide—malignant glioma	0.000919	0.0195	CcSEcCtD
Chlorphenamine—Hallucination—Carmustine—malignant glioma	0.000867	0.0184	CcSEcCtD
Chlorphenamine—Hallucination—Temozolomide—malignant glioma	0.000838	0.0178	CcSEcCtD
Chlorphenamine—Tinnitus—Temozolomide—malignant glioma	0.000785	0.0167	CcSEcCtD
Chlorphenamine—Chills—Temozolomide—malignant glioma	0.000755	0.016	CcSEcCtD
Chlorphenamine—Vision blurred—Carmustine—malignant glioma	0.000715	0.0152	CcSEcCtD
Chlorphenamine—Tremor—Carmustine—malignant glioma	0.00071	0.0151	CcSEcCtD
Chlorphenamine—Carbinoxamine—CYP2B6—malignant glioma	0.000705	0.0796	CrCbGaD
Chlorphenamine—Agitation—Carmustine—malignant glioma	0.000697	0.0148	CcSEcCtD
Chlorphenamine—Vision blurred—Temozolomide—malignant glioma	0.000691	0.0147	CcSEcCtD
Chlorphenamine—Tremor—Temozolomide—malignant glioma	0.000687	0.0146	CcSEcCtD
Chlorphenamine—Agitation—Temozolomide—malignant glioma	0.000673	0.0143	CcSEcCtD
Chlorphenamine—Vertigo—Temozolomide—malignant glioma	0.000658	0.014	CcSEcCtD
Chlorphenamine—Convulsion—Carmustine—malignant glioma	0.000657	0.014	CcSEcCtD
Chlorphenamine—Hypertension—Carmustine—malignant glioma	0.000655	0.0139	CcSEcCtD
Chlorphenamine—Palpitations—Temozolomide—malignant glioma	0.000648	0.0138	CcSEcCtD
Chlorphenamine—Anxiety—Carmustine—malignant glioma	0.000643	0.0137	CcSEcCtD
Chlorphenamine—Convulsion—Temozolomide—malignant glioma	0.000635	0.0135	CcSEcCtD
Chlorphenamine—Hypertension—Temozolomide—malignant glioma	0.000633	0.0134	CcSEcCtD
Chlorphenamine—Confusional state—Carmustine—malignant glioma	0.000624	0.0133	CcSEcCtD
Chlorphenamine—Anxiety—Temozolomide—malignant glioma	0.000622	0.0132	CcSEcCtD
Chlorphenamine—Brompheniramine—CYP2B6—malignant glioma	0.000611	0.0689	CrCbGaD
Chlorphenamine—Dry mouth—Temozolomide—malignant glioma	0.00061	0.013	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Carmustine—malignant glioma	0.000606	0.0129	CcSEcCtD
Chlorphenamine—Tachycardia—Carmustine—malignant glioma	0.000604	0.0128	CcSEcCtD
Chlorphenamine—Confusional state—Temozolomide—malignant glioma	0.000603	0.0128	CcSEcCtD
Chlorphenamine—Anorexia—Carmustine—malignant glioma	0.00059	0.0125	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Temozolomide—malignant glioma	0.000586	0.0124	CcSEcCtD
Chlorphenamine—Hypotension—Carmustine—malignant glioma	0.000578	0.0123	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Temozolomide—malignant glioma	0.000578	0.0123	CcSEcCtD
Chlorphenamine—Anorexia—Temozolomide—malignant glioma	0.00057	0.0121	CcSEcCtD
Chlorphenamine—Insomnia—Carmustine—malignant glioma	0.00056	0.0119	CcSEcCtD
Chlorphenamine—Paraesthesia—Carmustine—malignant glioma	0.000556	0.0118	CcSEcCtD
Chlorphenamine—Somnolence—Carmustine—malignant glioma	0.00055	0.0117	CcSEcCtD
Chlorphenamine—Diphenhydramine—CYP2C18—malignant glioma	0.000548	0.0619	CrCbGaD
Chlorphenamine—Insomnia—Temozolomide—malignant glioma	0.000541	0.0115	CcSEcCtD
Chlorphenamine—Decreased appetite—Carmustine—malignant glioma	0.000538	0.0114	CcSEcCtD
Chlorphenamine—Paraesthesia—Temozolomide—malignant glioma	0.000537	0.0114	CcSEcCtD
Chlorphenamine—Clomipramine—GSTP1—malignant glioma	0.000536	0.0604	CrCbGaD
Chlorphenamine—Somnolence—Temozolomide—malignant glioma	0.000532	0.0113	CcSEcCtD
Chlorphenamine—Constipation—Carmustine—malignant glioma	0.000529	0.0112	CcSEcCtD
Chlorphenamine—Dyspepsia—Temozolomide—malignant glioma	0.000526	0.0112	CcSEcCtD
Chlorphenamine—Decreased appetite—Temozolomide—malignant glioma	0.00052	0.011	CcSEcCtD
Chlorphenamine—Fatigue—Temozolomide—malignant glioma	0.000516	0.0109	CcSEcCtD
Chlorphenamine—Constipation—Temozolomide—malignant glioma	0.000511	0.0109	CcSEcCtD
Chlorphenamine—Feeling abnormal—Carmustine—malignant glioma	0.00051	0.0108	CcSEcCtD
Chlorphenamine—Feeling abnormal—Temozolomide—malignant glioma	0.000493	0.0105	CcSEcCtD
Chlorphenamine—Asthenia—Carmustine—malignant glioma	0.000444	0.00943	CcSEcCtD
Chlorphenamine—Asthenia—Temozolomide—malignant glioma	0.000429	0.00911	CcSEcCtD
Chlorphenamine—Diarrhoea—Carmustine—malignant glioma	0.000423	0.00899	CcSEcCtD
Chlorphenamine—Dizziness—Carmustine—malignant glioma	0.000409	0.00869	CcSEcCtD
Chlorphenamine—Diarrhoea—Temozolomide—malignant glioma	0.000409	0.00869	CcSEcCtD
Chlorphenamine—Diphenhydramine—CYP2B6—malignant glioma	0.000407	0.0459	CrCbGaD
Chlorphenamine—Dizziness—Temozolomide—malignant glioma	0.000395	0.0084	CcSEcCtD
Chlorphenamine—Vomiting—Carmustine—malignant glioma	0.000393	0.00836	CcSEcCtD
Chlorphenamine—Headache—Carmustine—malignant glioma	0.000388	0.00823	CcSEcCtD
Chlorphenamine—SLC6A3—brainstem—malignant glioma	0.000387	0.0519	CbGeAlD
Chlorphenamine—Orphenadrine—CYP2B6—malignant glioma	0.000385	0.0434	CrCbGaD
Chlorphenamine—Vomiting—Temozolomide—malignant glioma	0.00038	0.00808	CcSEcCtD
Chlorphenamine—Headache—Temozolomide—malignant glioma	0.000375	0.00796	CcSEcCtD
Chlorphenamine—Nausea—Carmustine—malignant glioma	0.000368	0.00781	CcSEcCtD
Chlorphenamine—Nausea—Temozolomide—malignant glioma	0.000355	0.00754	CcSEcCtD
Chlorphenamine—SLC6A4—brainstem—malignant glioma	0.000355	0.0476	CbGeAlD
Chlorphenamine—SLC6A3—telencephalon—malignant glioma	0.000343	0.0461	CbGeAlD
Chlorphenamine—SLC22A1—telencephalon—malignant glioma	0.000338	0.0454	CbGeAlD
Chlorphenamine—SLC6A4—telencephalon—malignant glioma	0.000315	0.0422	CbGeAlD
Chlorphenamine—SLC6A2—brainstem—malignant glioma	0.000312	0.0419	CbGeAlD
Chlorphenamine—SLC6A2—telencephalon—malignant glioma	0.000277	0.0372	CbGeAlD
Chlorphenamine—Diphenhydramine—PTGS1—malignant glioma	0.000268	0.0302	CrCbGaD
Chlorphenamine—Chlorpromazine—BCHE—malignant glioma	0.000252	0.0285	CrCbGaD
Chlorphenamine—SLC6A3—midbrain—malignant glioma	0.000247	0.0331	CbGeAlD
Chlorphenamine—SLC6A3—spinal cord—malignant glioma	0.000241	0.0323	CbGeAlD
Chlorphenamine—SLC6A4—midbrain—malignant glioma	0.000226	0.0303	CbGeAlD
Chlorphenamine—SLC6A4—spinal cord—malignant glioma	0.00022	0.0296	CbGeAlD
Chlorphenamine—SLC6A2—medulla oblongata—malignant glioma	0.000218	0.0292	CbGeAlD
Chlorphenamine—HRH1—telencephalon—malignant glioma	0.000199	0.0268	CbGeAlD
Chlorphenamine—SLC6A3—central nervous system—malignant glioma	0.000195	0.0262	CbGeAlD
Chlorphenamine—SLC22A1—central nervous system—malignant glioma	0.000192	0.0258	CbGeAlD
Chlorphenamine—SLC6A3—cerebellum—malignant glioma	0.000191	0.0256	CbGeAlD
Chlorphenamine—SLC6A4—central nervous system—malignant glioma	0.000179	0.024	CbGeAlD
Chlorphenamine—CYP2D6—brainstem—malignant glioma	0.000171	0.0229	CbGeAlD
Chlorphenamine—SLC6A2—central nervous system—malignant glioma	0.000157	0.0211	CbGeAlD
Chlorphenamine—SLC6A3—brain—malignant glioma	0.000155	0.0208	CbGeAlD
Chlorphenamine—SLC22A1—brain—malignant glioma	0.000153	0.0205	CbGeAlD
Chlorphenamine—CYP2D6—telencephalon—malignant glioma	0.000152	0.0204	CbGeAlD
