nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0823	0.156	CbGbCtD
Zaleplon—CYP3A7—Paclitaxel—ovarian cancer	0.0823	0.156	CbGbCtD
Zaleplon—CYP3A5—Paclitaxel—ovarian cancer	0.0617	0.117	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0595	0.113	CbGbCtD
Zaleplon—CYP3A7—Docetaxel—ovarian cancer	0.0595	0.113	CbGbCtD
Zaleplon—CYP3A4—Topotecan—ovarian cancer	0.0486	0.0922	CbGbCtD
Zaleplon—CYP3A5—Docetaxel—ovarian cancer	0.0446	0.0847	CbGbCtD
Zaleplon—CYP3A4—Vinorelbine—ovarian cancer	0.0343	0.065	CbGbCtD
Zaleplon—CYP3A4—Paclitaxel—ovarian cancer	0.0241	0.0457	CbGbCtD
Zaleplon—CYP3A4—Docetaxel—ovarian cancer	0.0174	0.033	CbGbCtD
Zaleplon—CYP3A4—Doxorubicin—ovarian cancer	0.013	0.0246	CbGbCtD
Zaleplon—TSPO—oviduct—ovarian cancer	0.00827	0.125	CbGeAlD
Zaleplon—AOX1—myometrium—ovarian cancer	0.0031	0.0468	CbGeAlD
Zaleplon—TSPO—myometrium—ovarian cancer	0.00265	0.04	CbGeAlD
Zaleplon—TSPO—embryo—ovarian cancer	0.00254	0.0384	CbGeAlD
Zaleplon—AOX1—uterine cervix—ovarian cancer	0.00241	0.0364	CbGeAlD
Zaleplon—AOX1—decidua—ovarian cancer	0.0023	0.0347	CbGeAlD
Zaleplon—AOX1—endometrium—ovarian cancer	0.00218	0.0329	CbGeAlD
Zaleplon—TSPO—epithelium—ovarian cancer	0.00208	0.0314	CbGeAlD
Zaleplon—TSPO—uterine cervix—ovarian cancer	0.00206	0.0311	CbGeAlD
Zaleplon—AOX1—gonad—ovarian cancer	0.00202	0.0305	CbGeAlD
Zaleplon—AOX1—uterus—ovarian cancer	0.00201	0.0303	CbGeAlD
Zaleplon—TSPO—decidua—ovarian cancer	0.00196	0.0296	CbGeAlD
Zaleplon—TSPO—endometrium—ovarian cancer	0.00186	0.0281	CbGeAlD
Zaleplon—AOX1—female reproductive system—ovarian cancer	0.00181	0.0273	CbGeAlD
Zaleplon—TSPO—gonad—ovarian cancer	0.00173	0.0261	CbGeAlD
Zaleplon—TSPO—uterus—ovarian cancer	0.00172	0.0259	CbGeAlD
Zaleplon—AOX1—female gonad—ovarian cancer	0.00164	0.0248	CbGeAlD
Zaleplon—AOX1—vagina—ovarian cancer	0.00163	0.0247	CbGeAlD
