nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—FDX1—nephron tubule—anemia	0.0222	0.0649	CbGeAlD
Mitotane—FDX1—kidney—anemia	0.0195	0.057	CbGeAlD
Mitotane—CYP11B1—hematopoietic system—anemia	0.019	0.0556	CbGeAlD
Mitotane—FDX1—cortex of kidney—anemia	0.019	0.0555	CbGeAlD
Mitotane—SERPINA6—blood plasma—anemia	0.0186	0.0543	CbGeAlD
Mitotane—FDX1—gonad—anemia	0.0181	0.0529	CbGeAlD
Mitotane—FDX1—blood—anemia	0.0158	0.0461	CbGeAlD
Mitotane—SHBG—blood plasma—anemia	0.0157	0.0458	CbGeAlD
Mitotane—FDX1—bone marrow—anemia	0.0153	0.0446	CbGeAlD
Mitotane—FDX1—endocrine gland—anemia	0.0137	0.04	CbGeAlD
Mitotane—CYP11B1—blood—anemia	0.0126	0.0368	CbGeAlD
Mitotane—FDX1—liver—anemia	0.0123	0.036	CbGeAlD
Mitotane—CYP11B1—endocrine gland—anemia	0.0109	0.0319	CbGeAlD
Mitotane—CYP11A1—hematopoietic system—anemia	0.0108	0.0316	CbGeAlD
Mitotane—SERPINA6—hematopoietic system—anemia	0.0103	0.03	CbGeAlD
Mitotane—SERPINA6—nephron tubule—anemia	0.0096	0.028	CbGeAlD
Mitotane—SHBG—hematopoietic system—anemia	0.00867	0.0253	CbGeAlD
Mitotane—SERPINA6—kidney—anemia	0.00844	0.0246	CbGeAlD
Mitotane—CYP11A1—gonad—anemia	0.00823	0.024	CbGeAlD
Mitotane—SERPINA6—cortex of kidney—anemia	0.00822	0.024	CbGeAlD
Mitotane—CYP11A1—blood—anemia	0.00717	0.0209	CbGeAlD
Mitotane—SERPINA6—blood—anemia	0.00682	0.0199	CbGeAlD
Mitotane—SERPINA6—bone marrow—anemia	0.0066	0.0193	CbGeAlD
Mitotane—SHBG—gonad—anemia	0.0066	0.0193	CbGeAlD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYB5A—anemia	0.00633	0.00963	CbGpPWpGaD
Mitotane—CYP11A1—endocrine gland—anemia	0.00622	0.0182	CbGeAlD
Mitotane—SERPINA6—endocrine gland—anemia	0.00592	0.0173	CbGeAlD
Mitotane—SHBG—blood—anemia	0.00575	0.0168	CbGeAlD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00563	0.00857	CbGpPWpGaD
Mitotane—SHBG—bone marrow—anemia	0.00556	0.0162	CbGeAlD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYB5A—anemia	0.00541	0.00824	CbGpPWpGaD
Mitotane—SERPINA6—liver—anemia	0.00533	0.0156	CbGeAlD
Mitotane—SHBG—endocrine gland—anemia	0.00498	0.0145	CbGeAlD
Mitotane—SHBG—liver—anemia	0.00449	0.0131	CbGeAlD
Mitotane—FDX1—Biological oxidations—MAOB—anemia	0.00445	0.00677	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—UGT1A1—anemia	0.00437	0.00664	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—GSTT1—anemia	0.0036	0.00548	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—GCLC—anemia	0.00356	0.00541	CbGpPWpGaD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—PRL—anemia	0.00337	0.00513	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—AMN—anemia	0.00325	0.00495	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—GSS—anemia	0.00302	0.00459	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—CYP1A2—anemia	0.00299	0.00455	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00299	0.00454	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—GSS—anemia	0.00298	0.00453	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—GSS—anemia	0.00258	0.00393	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00255	0.00389	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—GSS—anemia	0.00255	0.00388	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00253	0.00385	CbGpPWpGaD
Mitotane—FDX1—Metabolism—SLC25A37—anemia	0.00252	0.00384	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ITPA—anemia	0.00252	0.00384	CbGpPWpGaD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00248	0.00377	CbGpPWpGaD
Mitotane—CYP11B1—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00244	0.00372	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00241	0.00366	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00235	0.00358	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—GSTM1—anemia	0.00229	0.00349	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00217	0.0033	CbGpPWpGaD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00212	0.00322	CbGpPWpGaD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00209	0.00318	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00203	0.00309	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00201	0.00305	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—GSR—anemia	0.00199	0.00302	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00192	0.00292	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ALAS2—anemia	0.00191	0.00291	CbGpPWpGaD
Mitotane—FDX1—Metabolism—UROS—anemia	0.00191	0.00291	CbGpPWpGaD
Mitotane—FDX1—Metabolism—SLC19A2—anemia	0.00191	0.00291	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—PARP1—anemia	0.00184	0.0028	CbGpPWpGaD
Mitotane—FDX1—Metabolism—FXN—anemia	0.00175	0.00266	CbGpPWpGaD
Mitotane—FDX1—Metabolism—TCN1—anemia	0.00175	0.00266	CbGpPWpGaD
Mitotane—FDX1—Metabolism—ABCB7—anemia	0.00175	0.00266	CbGpPWpGaD
