nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—vein—adrenal gland cancer	0.126	0.238	CbGeAlD
L-Citrulline—NOS2—adrenal gland—adrenal gland cancer	0.0511	0.0967	CbGeAlD
L-Citrulline—OTC—adrenal gland—adrenal gland cancer	0.0404	0.0765	CbGeAlD
L-Citrulline—DDAH2—adrenal cortex—adrenal gland cancer	0.0399	0.0755	CbGeAlD
L-Citrulline—DDAH2—cardiac atrium—adrenal gland cancer	0.033	0.0624	CbGeAlD
L-Citrulline—DDAH2—pituitary gland—adrenal gland cancer	0.0322	0.061	CbGeAlD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—DAXX—adrenal gland cancer	0.0319	0.0677	CbGpPWpGaD
L-Citrulline—DDAH1—gonad—adrenal gland cancer	0.0318	0.0603	CbGeAlD
L-Citrulline—NOS3—ACE Inhibitor Pathway—REN—adrenal gland cancer	0.0295	0.0625	CbGpPWpGaD
L-Citrulline—DDAH2—adrenal gland—adrenal gland cancer	0.0288	0.0545	CbGeAlD
L-Citrulline—DDAH1—adrenal gland—adrenal gland cancer	0.0278	0.0525	CbGeAlD
L-Citrulline—NOS1—gonad—adrenal gland cancer	0.0213	0.0403	CbGeAlD
L-Citrulline—ASS1—adrenal cortex—adrenal gland cancer	0.0196	0.0371	CbGeAlD
L-Citrulline—ASS1—gonad—adrenal gland cancer	0.0162	0.0307	CbGeAlD
L-Citrulline—ASS1—cardiac atrium—adrenal gland cancer	0.0162	0.0307	CbGeAlD
L-Citrulline—NOS2—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.016	0.0338	CbGpPWpGaD
L-Citrulline—ASS1—pituitary gland—adrenal gland cancer	0.0158	0.03	CbGeAlD
L-Citrulline—ASS1—adrenal gland—adrenal gland cancer	0.0141	0.0268	CbGeAlD
L-Citrulline—NOS3—adrenal gland—adrenal gland cancer	0.0141	0.0267	CbGeAlD
L-Citrulline—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—adrenal gland cancer	0.014	0.0298	CbGpPWpGaD
L-Citrulline—NOS3—VEGFR1 specific signals—PRKACA—adrenal gland cancer	0.0117	0.0249	CbGpPWpGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—BAD—adrenal gland cancer	0.00956	0.0203	CbGpPWpGaD
L-Citrulline—NOS3—Endothelin Pathways—GNAS—adrenal gland cancer	0.00858	0.0182	CbGpPWpGaD
L-Citrulline—NOS1—Platelet homeostasis—GNAS—adrenal gland cancer	0.00736	0.0156	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—SH3KBP1—adrenal gland cancer	0.00719	0.0152	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—IGF1R—adrenal gland cancer	0.00703	0.0149	CbGpPWpGaD
L-Citrulline—NOS3—Thromboxane A2 receptor signaling—PRKACA—adrenal gland cancer	0.00693	0.0147	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—PRKACA—adrenal gland cancer	0.00674	0.0143	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—CDC42—adrenal gland cancer	0.00664	0.0141	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—ABCB1—adrenal gland cancer	0.00623	0.0132	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—BAD—adrenal gland cancer	0.00607	0.0129	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—PRKACA—adrenal gland cancer	0.00594	0.0126	CbGpPWpGaD
L-Citrulline—NOS2—Signaling mediated by p38-alpha and p38-beta—PTGS2—adrenal gland cancer	0.00566	0.012	CbGpPWpGaD
L-Citrulline—NOS2—Platelet homeostasis—GNAS—adrenal gland cancer	0.00555	0.0118	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CDC42—adrenal gland cancer	0.00553	0.0117	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IGF1R—adrenal gland cancer	0.00533	0.0113	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.00533	0.0113	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—BAD—adrenal gland cancer	0.00532	0.0113	CbGpPWpGaD
