nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—Bilirubin conjugated increased—Ramipril—type 1 diabetes mellitus	0.193	0.222	CcSEcCtD
Caspofungin—Serum potassium increased—Ramipril—type 1 diabetes mellitus	0.0802	0.0921	CcSEcCtD
Caspofungin—Blood potassium increased—Ramipril—type 1 diabetes mellitus	0.0385	0.0443	CcSEcCtD
Caspofungin—White blood cell count decreased—Ramipril—type 1 diabetes mellitus	0.0234	0.0269	CcSEcCtD
Caspofungin—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.02	0.023	CcSEcCtD
Caspofungin—Burning sensation—Ramipril—type 1 diabetes mellitus	0.0168	0.0192	CcSEcCtD
Caspofungin—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.0156	0.0179	CcSEcCtD
Caspofungin—Protein urine present—Ramipril—type 1 diabetes mellitus	0.0131	0.015	CcSEcCtD
Caspofungin—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0119	0.0137	CcSEcCtD
Caspofungin—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.0116	0.0134	CcSEcCtD
Caspofungin—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.011	0.0126	CcSEcCtD
Caspofungin—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—SLC29A3—type 1 diabetes mellitus	0.0108	0.0834	CbGpPWpGaD
Caspofungin—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.0106	0.0121	CcSEcCtD
Caspofungin—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0094	0.0108	CcSEcCtD
Caspofungin—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00928	0.0106	CcSEcCtD
Caspofungin—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00915	0.0105	CcSEcCtD
Caspofungin—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00892	0.0102	CcSEcCtD
Caspofungin—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00888	0.0102	CcSEcCtD
Caspofungin—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00848	0.00974	CcSEcCtD
Caspofungin—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00792	0.00909	CcSEcCtD
