nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Lacrimation—Pentoxifylline—malaria	0.0507	0.0532	CcSEcCtD
Naphazoline—Redness—Clindamycin—malaria	0.05	0.0524	CcSEcCtD
Naphazoline—Mydriasis—Quinine—malaria	0.0415	0.0435	CcSEcCtD
Naphazoline—Mydriasis—Quinidine—malaria	0.0415	0.0435	CcSEcCtD
Naphazoline—Mydriasis—Quinidine barbiturate—malaria	0.0375	0.0393	CcSEcCtD
Naphazoline—Lacrimation increased—Pentoxifylline—malaria	0.0324	0.0339	CcSEcCtD
Naphazoline—Erythema—Proguanil—malaria	0.0298	0.0313	CcSEcCtD
Naphazoline—Sweating—Quinidine—malaria	0.0178	0.0186	CcSEcCtD
Naphazoline—Sweating—Quinine—malaria	0.0178	0.0186	CcSEcCtD
Naphazoline—Drowsiness—Quinidine barbiturate—malaria	0.0167	0.0175	CcSEcCtD
Naphazoline—Drowsiness—Pentoxifylline—malaria	0.0167	0.0175	CcSEcCtD
Naphazoline—Sweating—Quinidine barbiturate—malaria	0.016	0.0168	CcSEcCtD
Naphazoline—Sweating—Pentoxifylline—malaria	0.016	0.0168	CcSEcCtD
Naphazoline—Eye disorder—Quinidine—malaria	0.0155	0.0163	CcSEcCtD
Naphazoline—Eye disorder—Quinine—malaria	0.0155	0.0163	CcSEcCtD
Naphazoline—Headache—Proguanil—malaria	0.0153	0.016	CcSEcCtD
Naphazoline—Erythema—Dapsone—malaria	0.0152	0.016	CcSEcCtD
Naphazoline—Erythema—Clindamycin—malaria	0.0148	0.0155	CcSEcCtD
Naphazoline—Erythema—Quinidine—malaria	0.0145	0.0152	CcSEcCtD
Naphazoline—Erythema—Quinine—malaria	0.0145	0.0152	CcSEcCtD
Naphazoline—Nausea—Proguanil—malaria	0.0145	0.0152	CcSEcCtD
Naphazoline—Vision blurred—Dapsone—malaria	0.0144	0.0151	CcSEcCtD
Naphazoline—Eye disorder—Quinidine barbiturate—malaria	0.014	0.0147	CcSEcCtD
Naphazoline—Vision blurred—Quinine—malaria	0.0136	0.0143	CcSEcCtD
Naphazoline—Vision blurred—Quinidine—malaria	0.0136	0.0143	CcSEcCtD
Naphazoline—Erythema—Quinidine barbiturate—malaria	0.0131	0.0137	CcSEcCtD
Naphazoline—Erythema—Pentoxifylline—malaria	0.013	0.0137	CcSEcCtD
Naphazoline—Tension—Quinidine barbiturate—malaria	0.0128	0.0134	CcSEcCtD
Naphazoline—Tension—Pentoxifylline—malaria	0.0128	0.0134	CcSEcCtD
Naphazoline—Hypertension—Clindamycin—malaria	0.0127	0.0133	CcSEcCtD
Naphazoline—Nervousness—Quinidine barbiturate—malaria	0.0127	0.0133	CcSEcCtD
Naphazoline—Nervousness—Pentoxifylline—malaria	0.0127	0.0133	CcSEcCtD
Naphazoline—Discomfort—Clindamycin—malaria	0.0124	0.013	CcSEcCtD
Naphazoline—Vision blurred—Quinidine barbiturate—malaria	0.0123	0.0129	CcSEcCtD
Naphazoline—Vision blurred—Pentoxifylline—malaria	0.0123	0.0129	CcSEcCtD
Naphazoline—Hyperhidrosis—Quinine—malaria	0.0114	0.012	CcSEcCtD
Naphazoline—Hyperhidrosis—Quinidine—malaria	0.0114	0.012	CcSEcCtD
Naphazoline—Hypertension—Pentoxifylline—malaria	0.0113	0.0118	CcSEcCtD
Naphazoline—Discomfort—Pentoxifylline—malaria	0.011	0.0115	CcSEcCtD
Naphazoline—Hyperhidrosis—Quinidine barbiturate—malaria	0.0103	0.0108	CcSEcCtD
Naphazoline—Hyperhidrosis—Pentoxifylline—malaria	0.0103	0.0108	CcSEcCtD
Naphazoline—Headache—Sulfadiazine—malaria	0.0101	0.0106	CcSEcCtD
Naphazoline—Nausea—Sulfadiazine—malaria	0.0096	0.0101	CcSEcCtD
Naphazoline—Somnolence—Quinidine barbiturate—malaria	0.00948	0.00993	CcSEcCtD
Naphazoline—Somnolence—Pentoxifylline—malaria	0.00946	0.00991	CcSEcCtD
Naphazoline—Asthenia—Clindamycin—malaria	0.00864	0.00905	CcSEcCtD
Naphazoline—Asthenia—Quinidine—malaria	0.00847	0.00888	CcSEcCtD
Naphazoline—Asthenia—Quinine—malaria	0.00847	0.00888	CcSEcCtD
Naphazoline—Dizziness—Clindamycin—malaria	0.00796	0.00834	CcSEcCtD
Naphazoline—Dizziness—Quinine—malaria	0.00781	0.00819	CcSEcCtD
Naphazoline—Dizziness—Quinidine—malaria	0.00781	0.00819	CcSEcCtD
Naphazoline—Headache—Dapsone—malaria	0.0078	0.00817	CcSEcCtD
Naphazoline—Asthenia—Quinidine barbiturate—malaria	0.00765	0.00802	CcSEcCtD
Naphazoline—Asthenia—Pentoxifylline—malaria	0.00763	0.008	CcSEcCtD
Naphazoline—Headache—Clindamycin—malaria	0.00754	0.00791	CcSEcCtD
Naphazoline—Headache—Quinidine—malaria	0.0074	0.00776	CcSEcCtD
Naphazoline—Headache—Quinine—malaria	0.0074	0.00776	CcSEcCtD
Naphazoline—Nausea—Dapsone—malaria	0.00739	0.00775	CcSEcCtD
Naphazoline—Nausea—Clindamycin—malaria	0.00715	0.0075	CcSEcCtD
Naphazoline—Dizziness—Quinidine barbiturate—malaria	0.00705	0.00739	CcSEcCtD
Naphazoline—Dizziness—Pentoxifylline—malaria	0.00704	0.00737	CcSEcCtD
Naphazoline—Nausea—Quinine—malaria	0.00702	0.00735	CcSEcCtD
Naphazoline—Nausea—Quinidine—malaria	0.00702	0.00735	CcSEcCtD
Naphazoline—Headache—Quinidine barbiturate—malaria	0.00668	0.007	CcSEcCtD
Naphazoline—Headache—Pentoxifylline—malaria	0.00667	0.00699	CcSEcCtD
Naphazoline—Nausea—Quinidine barbiturate—malaria	0.00633	0.00664	CcSEcCtD
Naphazoline—Nausea—Pentoxifylline—malaria	0.00632	0.00662	CcSEcCtD
Naphazoline—NISCH—blood—malaria	0.00509	0.111	CbGeAlD
Naphazoline—ADRA2A—blood plasma—malaria	0.00506	0.11	CbGeAlD
Naphazoline—NISCH—bone marrow—malaria	0.00492	0.107	CbGeAlD
Naphazoline—NISCH—liver—malaria	0.00398	0.0865	CbGeAlD
Naphazoline—ADRA1A—hematopoietic system—malaria	0.00368	0.08	CbGeAlD
Naphazoline—NISCH—brain—malaria	0.00316	0.0686	CbGeAlD
Naphazoline—ADRA2C—kidney—malaria	0.00287	0.0625	CbGeAlD
Naphazoline—ADRA2A—hematopoietic system—malaria	0.0028	0.0608	CbGeAlD
Naphazoline—ADRA1A—blood—malaria	0.00244	0.053	CbGeAlD
Naphazoline—ADRA2C—blood—malaria	0.00232	0.0505	CbGeAlD
Naphazoline—ADRA1A—liver—malaria	0.00191	0.0415	CbGeAlD
Naphazoline—ADRA2A—blood—malaria	0.00185	0.0403	CbGeAlD
Naphazoline—ADRA2C—liver—malaria	0.00182	0.0395	CbGeAlD
Naphazoline—ADRA1A—brain—malaria	0.00151	0.0329	CbGeAlD
Naphazoline—ADRA2C—brain—malaria	0.00144	0.0313	CbGeAlD
Naphazoline—ADRA2A—brain—malaria	0.00115	0.025	CbGeAlD
