nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—SLC22A2—Vinblastine—testicular cancer	0.395	0.431	CbGbCtD
Oxprenolol—SLC22A2—Cisplatin—testicular cancer	0.362	0.395	CbGbCtD
Oxprenolol—CYP2D6—Vinblastine—testicular cancer	0.0991	0.108	CbGbCtD
Oxprenolol—CYP2D6—Doxorubicin—testicular cancer	0.0609	0.0664	CbGbCtD
Oxprenolol—Cardiac failure—Ifosfamide—testicular cancer	0.00167	0.0202	CcSEcCtD
Oxprenolol—Bronchospasm—Bleomycin—testicular cancer	0.00162	0.0196	CcSEcCtD
Oxprenolol—Psychotic disorder—Ifosfamide—testicular cancer	0.00159	0.0193	CcSEcCtD
Oxprenolol—Bronchospasm—Ifosfamide—testicular cancer	0.00139	0.0168	CcSEcCtD
Oxprenolol—Cardiac failure—Etoposide—testicular cancer	0.00132	0.016	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Cisplatin—testicular cancer	0.00128	0.0155	CcSEcCtD
Oxprenolol—Thrombocytopenia—Chlorambucil—testicular cancer	0.00119	0.0144	CcSEcCtD
Oxprenolol—Sweating increased—Cisplatin—testicular cancer	0.00118	0.0143	CcSEcCtD
Oxprenolol—Bradycardia—Ifosfamide—testicular cancer	0.00115	0.0139	CcSEcCtD
Oxprenolol—Bronchospasm—Etoposide—testicular cancer	0.0011	0.0133	CcSEcCtD
Oxprenolol—Thrombocytopenia—Vinblastine—testicular cancer	0.00109	0.0132	CcSEcCtD
Oxprenolol—Sweating increased—Etoposide—testicular cancer	0.00109	0.0131	CcSEcCtD
Oxprenolol—Dyspepsia—Chlorambucil—testicular cancer	0.00107	0.0129	CcSEcCtD
Oxprenolol—Fatigue—Chlorambucil—testicular cancer	0.00105	0.0126	CcSEcCtD
Oxprenolol—Bradycardia—Cisplatin—testicular cancer	0.000991	0.012	CcSEcCtD
Oxprenolol—Abnormal dreams—Epirubicin—testicular cancer	0.000984	0.0119	CcSEcCtD
Oxprenolol—Abdominal pain—Chlorambucil—testicular cancer	0.000959	0.0116	CcSEcCtD
Oxprenolol—Thrombocytopenia—Bleomycin—testicular cancer	0.000919	0.0111	CcSEcCtD
Oxprenolol—Abnormal dreams—Doxorubicin—testicular cancer	0.00091	0.011	CcSEcCtD
Oxprenolol—Hypersensitivity—Chlorambucil—testicular cancer	0.000893	0.0108	CcSEcCtD
Oxprenolol—Abdominal pain—Vinblastine—testicular cancer	0.000878	0.0106	CcSEcCtD
Oxprenolol—Hypotension—Bleomycin—testicular cancer	0.000877	0.0106	CcSEcCtD
Oxprenolol—Asthenia—Chlorambucil—testicular cancer	0.00087	0.0105	CcSEcCtD
Oxprenolol—Palpitations—Ifosfamide—testicular cancer	0.000869	0.0105	CcSEcCtD
Oxprenolol—Pruritus—Chlorambucil—testicular cancer	0.000858	0.0104	CcSEcCtD
Oxprenolol—Thrombocytopenia—Dactinomycin—testicular cancer	0.000857	0.0104	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.000855	0.0103	CcSEcCtD
Oxprenolol—Arthralgia—Ifosfamide—testicular cancer	0.000837	0.0101	CcSEcCtD
Oxprenolol—Diarrhoea—Chlorambucil—testicular cancer	0.00083	0.01	CcSEcCtD
Oxprenolol—Hypersensitivity—Vinblastine—testicular cancer	0.000819	0.0099	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.000797	0.00965	CcSEcCtD
Oxprenolol—Asthenia—Vinblastine—testicular cancer	0.000797	0.00964	CcSEcCtD
Oxprenolol—Thrombocytopenia—Ifosfamide—testicular cancer	0.000785	0.0095	CcSEcCtD
Oxprenolol—Hyperhidrosis—Ifosfamide—testicular cancer	0.000775	0.00938	CcSEcCtD
Oxprenolol—Diarrhoea—Vinblastine—testicular cancer	0.00076	0.0092	CcSEcCtD
Oxprenolol—Fatigue—Dactinomycin—testicular cancer	0.000755	0.00913	CcSEcCtD
Oxprenolol—Hypotension—Ifosfamide—testicular cancer	0.000749	0.00907	CcSEcCtD
Oxprenolol—Cardiac failure—Epirubicin—testicular cancer	0.00074	0.00896	CcSEcCtD
Oxprenolol—Hypoglycaemia—Epirubicin—testicular cancer	0.00074	0.00896	CcSEcCtD
Oxprenolol—Dizziness—Vinblastine—testicular cancer	0.000735	0.00889	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.000731	0.00884	CcSEcCtD
Oxprenolol—Diplopia—Epirubicin—testicular cancer	0.000723	0.00874	CcSEcCtD
Oxprenolol—Nausea—Chlorambucil—testicular cancer	0.00072	0.00871	CcSEcCtD
Oxprenolol—Headache—Vinblastine—testicular cancer	0.000696	0.00842	CcSEcCtD
