nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—migraine—restless legs syndrome	0.921	1	CtDrD
Amitriptyline—NTRK2—peripheral nervous system—restless legs syndrome	0.00469	0.0666	CbGeAlD
Amitriptyline—NTRK2—nerve—restless legs syndrome	0.00365	0.0519	CbGeAlD
Amitriptyline—CHRM3—muscle of abdomen—restless legs syndrome	0.00281	0.04	CbGeAlD
Amitriptyline—KCNA1—nerve—restless legs syndrome	0.00212	0.0301	CbGeAlD
Amitriptyline—NTRK2—brainstem—restless legs syndrome	0.00157	0.0223	CbGeAlD
Amitriptyline—SLC6A2—autonomic nervous system—restless legs syndrome	0.00154	0.0219	CbGeAlD
Amitriptyline—HTR7—autonomic nervous system—restless legs syndrome	0.00148	0.0211	CbGeAlD
Amitriptyline—OPRM1—nerve—restless legs syndrome	0.00118	0.0168	CbGeAlD
Amitriptyline—KCNQ2—brainstem—restless legs syndrome	0.00109	0.0155	CbGeAlD
Amitriptyline—HTR7—peripheral nervous system—restless legs syndrome	0.00107	0.0152	CbGeAlD
Amitriptyline—KCND2—Circadian rythm related genes—BTBD9—restless legs syndrome	0.00104	0.117	CbGpPWpGaD
Amitriptyline—KCND2—brainstem—restless legs syndrome	0.00104	0.0147	CbGeAlD
Amitriptyline—NTRK2—spinal cord—restless legs syndrome	0.000975	0.0139	CbGeAlD
Amitriptyline—HTR2A—autonomic nervous system—restless legs syndrome	0.000924	0.0131	CbGeAlD
Amitriptyline—KCNA1—brainstem—restless legs syndrome	0.000908	0.0129	CbGeAlD
Amitriptyline—KCND3—brainstem—restless legs syndrome	0.000903	0.0128	CbGeAlD
Amitriptyline—SLC6A2—nerve—restless legs syndrome	0.000865	0.0123	CbGeAlD
Amitriptyline—HTR2A—hindlimb—restless legs syndrome	0.000855	0.0121	CbGeAlD
Amitriptyline—HTR7—nerve—restless legs syndrome	0.000834	0.0118	CbGeAlD
Amitriptyline—NTRK2—nervous system—restless legs syndrome	0.000822	0.0117	CbGeAlD
Amitriptyline—NTRK2—central nervous system—restless legs syndrome	0.000791	0.0112	CbGeAlD
Amitriptyline—DRD2—nerve—restless legs syndrome	0.000788	0.0112	CbGeAlD
Amitriptyline—ADRA2A—peripheral nervous system—restless legs syndrome	0.000784	0.0111	CbGeAlD
Amitriptyline—HTR2A—appendage—restless legs syndrome	0.000734	0.0104	CbGeAlD
Amitriptyline—HTR2A—peripheral nervous system—restless legs syndrome	0.000667	0.00948	CbGeAlD
Amitriptyline—KCND2—spinal cord—restless legs syndrome	0.000644	0.00915	CbGeAlD
Amitriptyline—NTRK2—brain—restless legs syndrome	0.000628	0.00893	CbGeAlD
Amitriptyline—KCNQ3—nervous system—restless legs syndrome	0.000623	0.00885	CbGeAlD
Amitriptyline—NTRK2—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.000609	0.0682	CbGpPWpGaD
Amitriptyline—KCNQ3—central nervous system—restless legs syndrome	0.0006	0.00852	CbGeAlD
Amitriptyline—KCNQ2—nervous system—restless legs syndrome	0.000573	0.00814	CbGeAlD
Amitriptyline—KCNA1—spinal cord—restless legs syndrome	0.000565	0.00802	CbGeAlD
Amitriptyline—KCNQ2—central nervous system—restless legs syndrome	0.000552	0.00784	CbGeAlD
Amitriptyline—KCND2—nervous system—restless legs syndrome	0.000543	0.00771	CbGeAlD
Amitriptyline—KCND2—central nervous system—restless legs syndrome	0.000523	0.00743	CbGeAlD
Amitriptyline—HTR2A—nerve—restless legs syndrome	0.00052	0.00739	CbGeAlD
Amitriptyline—OPRM1—brainstem—restless legs syndrome	0.000507	0.00721	CbGeAlD
Amitriptyline—NTRK1—Circadian rythm related genes—BTBD9—restless legs syndrome	0.000502	0.0562	CbGpPWpGaD
Amitriptyline—KCNQ3—brain—restless legs syndrome	0.000476	0.00676	CbGeAlD
Amitriptyline—KCNA1—nervous system—restless legs syndrome	0.000476	0.00676	CbGeAlD
Amitriptyline—KCND3—nervous system—restless legs syndrome	0.000473	0.00672	CbGeAlD
Amitriptyline—HTR1B—brainstem—restless legs syndrome	0.000464	0.00659	CbGeAlD
Amitriptyline—KCNA1—central nervous system—restless legs syndrome	0.000458	0.00651	CbGeAlD
Amitriptyline—NTRK2—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.000457	0.0512	CbGpPWpGaD
Amitriptyline—KCND3—central nervous system—restless legs syndrome	0.000456	0.00647	CbGeAlD
Amitriptyline—CHRM4—nervous system—restless legs syndrome	0.000451	0.00641	CbGeAlD
Amitriptyline—HTR1D—brainstem—restless legs syndrome	0.000449	0.00638	CbGeAlD
Amitriptyline—HTR2C—brainstem—restless legs syndrome	0.000445	0.00632	CbGeAlD
Amitriptyline—KCNQ2—brain—restless legs syndrome	0.000438	0.00623	CbGeAlD
Amitriptyline—CHRM4—central nervous system—restless legs syndrome	0.000434	0.00617	CbGeAlD
Amitriptyline—SLC6A4—brainstem—restless legs syndrome	0.000422	0.00599	CbGeAlD
Amitriptyline—DRD3—nervous system—restless legs syndrome	0.000419	0.00596	CbGeAlD
Amitriptyline—KCND2—brain—restless legs syndrome	0.000415	0.0059	CbGeAlD
Amitriptyline—DRD3—central nervous system—restless legs syndrome	0.000404	0.00573	CbGeAlD
Amitriptyline—HTR6—nervous system—restless legs syndrome	0.000403	0.00573	CbGeAlD
Amitriptyline—OPRD1—nervous system—restless legs syndrome	0.00039	0.00554	CbGeAlD
Amitriptyline—HTR6—central nervous system—restless legs syndrome	0.000388	0.00552	CbGeAlD
Amitriptyline—OPRD1—central nervous system—restless legs syndrome	0.000375	0.00533	CbGeAlD
