nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—Benzphetamine—obesity	0.427	1	CrCtD
Fentanyl—Trimethaphan—Benzphetamine—obesity	0.0321	0.111	CrCrCtD
Fentanyl—Bepridil—Benzphetamine—obesity	0.0251	0.0864	CrCrCtD
Fentanyl—CYP3A7—Cimetidine—obesity	0.0241	0.181	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0241	0.181	CbGbCtD
Fentanyl—Phenylbutazone—Benzphetamine—obesity	0.0207	0.0715	CrCrCtD
Fentanyl—Propafenone—Benzphetamine—obesity	0.0199	0.0687	CrCrCtD
Fentanyl—Alverine—Benzphetamine—obesity	0.0199	0.0687	CrCrCtD
Fentanyl—Benzatropine—Benzphetamine—obesity	0.0184	0.0636	CrCrCtD
Fentanyl—CYP3A5—Cimetidine—obesity	0.0181	0.136	CbGbCtD
Fentanyl—Eprazinone—Benzphetamine—obesity	0.0172	0.0594	CrCrCtD
Fentanyl—Antazoline—Benzphetamine—obesity	0.0172	0.0594	CrCrCtD
Fentanyl—CYP3A4—Sibutramine—obesity	0.0149	0.112	CbGbCtD
Fentanyl—Dextropropoxyphene—Benzphetamine—obesity	0.0137	0.0471	CrCrCtD
Fentanyl—Phenoxybenzamine—Benzphetamine—obesity	0.0137	0.0471	CrCrCtD
Fentanyl—Diphenidol—Benzphetamine—obesity	0.0137	0.0471	CrCrCtD
Fentanyl—Diphenylpyraline—Benzphetamine—obesity	0.013	0.0449	CrCrCtD
Fentanyl—Modafinil—Benzphetamine—obesity	0.0127	0.0439	CrCrCtD
Fentanyl—Benzphetamine—Methamphetamine—obesity	0.0121	0.0416	CrCrCtD
Fentanyl—ABCB1—Cimetidine—obesity	0.0118	0.0882	CbGbCtD
Fentanyl—Cyclizine—Benzphetamine—obesity	0.0117	0.0402	CrCrCtD
Fentanyl—Methadone—Benzphetamine—obesity	0.0114	0.0394	CrCrCtD
Fentanyl—CYP3A4—Benzphetamine—obesity	0.0113	0.0847	CbGbCtD
Fentanyl—CYP3A4—Bupropion—obesity	0.00961	0.072	CbGbCtD
Fentanyl—Benzyl Benzoate—Benzphetamine—obesity	0.00886	0.0306	CrCrCtD
Fentanyl—Diphenhydramine—Benzphetamine—obesity	0.00849	0.0293	CrCrCtD
Fentanyl—CYP3A4—Orlistat—obesity	0.00783	0.0587	CbGbCtD
Fentanyl—CYP3A4—Cimetidine—obesity	0.00705	0.0529	CbGbCtD
Fentanyl—CYP3A4—Topiramate—obesity	0.00462	0.0346	CbGbCtD
Fentanyl—Loperamide—POMC—obesity	0.000203	0.177	CrCbGaD
