nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP3A4—breast cancer	0.145	0.546	CbGaD
Azithromycin—ABCB1—breast cancer	0.12	0.454	CbGaD
Azithromycin—CYP2A6—Letrozole—breast cancer	0.0921	0.187	CbGbCtD
Azithromycin—CYP1A2—Anastrozole—breast cancer	0.0313	0.0635	CbGbCtD
Azithromycin—CYP1A2—Toremifene—breast cancer	0.0287	0.0581	CbGbCtD
Azithromycin—CYP2A6—Tamoxifen—breast cancer	0.0274	0.0556	CbGbCtD
Azithromycin—ABCB1—Toremifene—breast cancer	0.0251	0.0508	CbGbCtD
Azithromycin—CYP3A4—Exemestane—breast cancer	0.0217	0.0439	CbGbCtD
Azithromycin—CYP2A6—Fluorouracil—breast cancer	0.0202	0.041	CbGbCtD
Azithromycin—CYP3A4—Letrozole—breast cancer	0.0184	0.0373	CbGbCtD
Azithromycin—ABCB1—Lapatinib—breast cancer	0.0183	0.037	CbGbCtD
Azithromycin—CYP3A4—Anastrozole—breast cancer	0.0164	0.0333	CbGbCtD
Azithromycin—CYP3A4—Toremifene—breast cancer	0.015	0.0304	CbGbCtD
Azithromycin—CYP3A4—Fulvestrant—breast cancer	0.014	0.0283	CbGbCtD
Azithromycin—CYP3A4—Thiotepa—breast cancer	0.0124	0.0252	CbGbCtD
Azithromycin—CYP3A4—Ixabepilone—breast cancer	0.0114	0.0231	CbGbCtD
Azithromycin—CYP3A4—Lapatinib—breast cancer	0.011	0.0222	CbGbCtD
Azithromycin—CYP1A2—Tamoxifen—breast cancer	0.0105	0.0212	CbGbCtD
Azithromycin—ABCB1—Vinorelbine—breast cancer	0.0101	0.0205	CbGbCtD
Azithromycin—ABCB1—Tamoxifen—breast cancer	0.00915	0.0185	CbGbCtD
Azithromycin—ABCB1—Mitoxantrone—breast cancer	0.00893	0.0181	CbGbCtD
Azithromycin—CYP3A4—Raloxifene—breast cancer	0.0083	0.0168	CbGbCtD
Azithromycin—ABCB1—Gemcitabine—breast cancer	0.00789	0.016	CbGbCtD
