nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNK9—zona glomerulosa of adrenal gland—adrenal gland cancer	0.395	0.695	CbGeAlD
Enflurane—KCNK3—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.0199	0.0462	CbGpPWpGaD
Enflurane—KCNK9—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.0199	0.0462	CbGpPWpGaD
Enflurane—KCNK18—Potassium Channels—KCNJ5—adrenal gland cancer	0.0199	0.046	CbGpPWpGaD
Enflurane—KCNN4—Potassium Channels—KCNJ5—adrenal gland cancer	0.0199	0.046	CbGpPWpGaD
Enflurane—KCNK2—adrenal cortex—adrenal gland cancer	0.018	0.0317	CbGeAlD
Enflurane—KCNK3—adrenal cortex—adrenal gland cancer	0.0174	0.0307	CbGeAlD
Enflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—DAXX—adrenal gland cancer	0.0173	0.0401	CbGpPWpGaD
Enflurane—KCNK10—Potassium Channels—KCNJ5—adrenal gland cancer	0.0162	0.0375	CbGpPWpGaD
Enflurane—KCNA1—Potassium Channels—KCNJ5—adrenal gland cancer	0.0157	0.0364	CbGpPWpGaD
Enflurane—KCNK2—Potassium Channels—KCNJ5—adrenal gland cancer	0.0155	0.0359	CbGpPWpGaD
Enflurane—KCNK9—Potassium Channels—KCNJ5—adrenal gland cancer	0.015	0.0349	CbGpPWpGaD
Enflurane—KCNK3—Potassium Channels—KCNJ5—adrenal gland cancer	0.015	0.0349	CbGpPWpGaD
Enflurane—ATP5D—Electron Transport Chain—SDHB—adrenal gland cancer	0.0148	0.0344	CbGpPWpGaD
Enflurane—CYP2E1—urine—adrenal gland cancer	0.0146	0.0257	CbGeAlD
Enflurane—ATP5D—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—SDHB—adrenal gland cancer	0.0145	0.0336	CbGpPWpGaD
Enflurane—KCNK2—adrenal gland—adrenal gland cancer	0.013	0.0229	CbGeAlD
Enflurane—KCNK3—adrenal gland—adrenal gland cancer	0.0126	0.0221	CbGeAlD
