nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ABCB4—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.0322	0.0322	CbGpPWpGaD
Silodosin—ADRA1D—Amine ligand-binding receptors—HRH3—narcolepsy	0.0202	0.0202	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Other—P2RY11—narcolepsy	0.0189	0.0189	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0188	0.0188	CbGpPWpGaD
Silodosin—ADRA1B—Amine ligand-binding receptors—HRH3—narcolepsy	0.0167	0.0167	CbGpPWpGaD
Silodosin—ADRA1B—AMPK Signaling—CPT1B—narcolepsy	0.0156	0.0156	CbGpPWpGaD
Silodosin—ADRA1A—Amine ligand-binding receptors—HRH3—narcolepsy	0.0149	0.0149	CbGpPWpGaD
Silodosin—ADRA1A—AMPK Signaling—CPT1B—narcolepsy	0.0139	0.0139	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0128	0.0128	CbGpPWpGaD
Silodosin—ADRA1D—Monoamine GPCRs—HTR2A—narcolepsy	0.012	0.012	CbGpPWpGaD
Silodosin—ADRA1D—G alpha (q) signalling events—HCRTR1—narcolepsy	0.011	0.011	CbGpPWpGaD
Silodosin—ADRA1D—G alpha (q) signalling events—HCRTR2—narcolepsy	0.011	0.011	CbGpPWpGaD
Silodosin—ADRA1D—G alpha (q) signalling events—P2RY11—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Silodosin—ADRA1D—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Silodosin—ADRA1B—Monoamine GPCRs—HTR2A—narcolepsy	0.00993	0.00993	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00982	0.00982	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00982	0.00982	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00948	0.00948	CbGpPWpGaD
Silodosin—ADRA1B—G alpha (q) signalling events—HCRTR1—narcolepsy	0.00911	0.00911	CbGpPWpGaD
Silodosin—ADRA1B—G alpha (q) signalling events—HCRTR2—narcolepsy	0.00911	0.00911	CbGpPWpGaD
Silodosin—ADRA1D—G alpha (q) signalling events—HCRT—narcolepsy	0.00901	0.00901	CbGpPWpGaD
Silodosin—ADRA1A—Monoamine GPCRs—HTR2A—narcolepsy	0.00882	0.00882	CbGpPWpGaD
Silodosin—ADRA1B—G alpha (q) signalling events—P2RY11—narcolepsy	0.0088	0.0088	CbGpPWpGaD
