nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—Rosiglitazone—type 2 diabetes mellitus	0.59	1	CrCtD
Chloropyramine—Rosiglitazone—Pioglitazone—type 2 diabetes mellitus	0.257	0.744	CrCrCtD
Chloropyramine—Mepyramine—Rosiglitazone—type 2 diabetes mellitus	0.0592	0.172	CrCrCtD
Chloropyramine—Tripelennamine—Rosiglitazone—type 2 diabetes mellitus	0.0291	0.0843	CrCrCtD
Chloropyramine—PTK2—endothelium—type 2 diabetes mellitus	0.00256	0.229	CbGeAlD
Chloropyramine—PTK2—islet of Langerhans—type 2 diabetes mellitus	0.00146	0.13	CbGeAlD
Chloropyramine—PTK2—nephron tubule—type 2 diabetes mellitus	0.00117	0.105	CbGeAlD
Chloropyramine—PTK2—cardiovascular system—type 2 diabetes mellitus	0.00105	0.0943	CbGeAlD
Chloropyramine—PTK2—kidney—type 2 diabetes mellitus	0.00103	0.0923	CbGeAlD
Chloropyramine—PTK2—pancreas—type 2 diabetes mellitus	0.00102	0.0917	CbGeAlD
Chloropyramine—PTK2—cortex of kidney—type 2 diabetes mellitus	0.001	0.0899	CbGeAlD
Chloropyramine—PTK2—adipose tissue—type 2 diabetes mellitus	0.00093	0.0832	CbGeAlD
Chloropyramine—PTK2—liver—type 2 diabetes mellitus	0.000652	0.0583	CbGeAlD
Chloropyramine—HRH1—adipose tissue—type 2 diabetes mellitus	0.00029	0.0259	CbGeAlD
Chloropyramine—Rosiglitazone—PPARG—type 2 diabetes mellitus	0.000214	0.129	CrCbGaD
Chloropyramine—Rosiglitazone—CYP1A2—type 2 diabetes mellitus	0.000139	0.0838	CrCbGaD
Chloropyramine—Chlorpromazine—CALM1—type 2 diabetes mellitus	0.000122	0.0733	CrCbGaD
Chloropyramine—Carbinoxamine—CYP2E1—type 2 diabetes mellitus	9.19e-05	0.0553	CrCbGaD
Chloropyramine—Rosiglitazone—ALB—type 2 diabetes mellitus	8.04e-05	0.0484	CrCbGaD
Chloropyramine—Clomipramine—ADRA2A—type 2 diabetes mellitus	8.04e-05	0.0484	CrCbGaD
Chloropyramine—Brompheniramine—CYP2E1—type 2 diabetes mellitus	7.96e-05	0.0479	CrCbGaD
Chloropyramine—Clomipramine—HTR2C—type 2 diabetes mellitus	7.4e-05	0.0445	CrCbGaD
Chloropyramine—Chlorprothixene—HTR2C—type 2 diabetes mellitus	7.37e-05	0.0443	CrCbGaD
Chloropyramine—Promazine—ADRA2A—type 2 diabetes mellitus	6.26e-05	0.0377	CrCbGaD
Chloropyramine—Carbinoxamine—CYP3A4—type 2 diabetes mellitus	5.79e-05	0.0348	CrCbGaD
Chloropyramine—Promazine—HTR2C—type 2 diabetes mellitus	5.77e-05	0.0347	CrCbGaD
Chloropyramine—Clomipramine—CYP1A2—type 2 diabetes mellitus	5.58e-05	0.0336	CrCbGaD
Chloropyramine—Chlorpromazine—ADRA2A—type 2 diabetes mellitus	5.51e-05	0.0332	CrCbGaD
Chloropyramine—Chlorpromazine—HTR2C—type 2 diabetes mellitus	5.07e-05	0.0305	CrCbGaD
Chloropyramine—Brompheniramine—CYP3A4—type 2 diabetes mellitus	5.01e-05	0.0302	CrCbGaD
Chloropyramine—Chlorphenamine—CYP3A4—type 2 diabetes mellitus	4.92e-05	0.0296	CrCbGaD
Chloropyramine—Promazine—CYP1A2—type 2 diabetes mellitus	4.35e-05	0.0262	CrCbGaD
Chloropyramine—Chlorpromazine—CYP2E1—type 2 diabetes mellitus	4.02e-05	0.0242	CrCbGaD
Chloropyramine—Chlorpromazine—CYP1A2—type 2 diabetes mellitus	3.83e-05	0.023	CrCbGaD
Chloropyramine—Clomipramine—CYP3A4—type 2 diabetes mellitus	3.7e-05	0.0222	CrCbGaD
Chloropyramine—Clomipramine—ALB—type 2 diabetes mellitus	3.22e-05	0.0194	CrCbGaD
Chloropyramine—Promazine—CYP3A4—type 2 diabetes mellitus	2.88e-05	0.0173	CrCbGaD
