nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—ABCG2—lung cancer	0.179	0.706	CbGaD
Pravastatin—ABCB1—lung cancer	0.0744	0.294	CbGaD
Pravastatin—SLCO2B1—Erlotinib—lung cancer	0.0237	0.0445	CbGbCtD
Pravastatin—SLCO1B3—Paclitaxel—lung cancer	0.0193	0.0361	CbGbCtD
Pravastatin—ABCB11—Paclitaxel—lung cancer	0.0188	0.0352	CbGbCtD
Pravastatin—SLC16A1—Methotrexate—lung cancer	0.018	0.0338	CbGbCtD
Pravastatin—ABCG2—Topotecan—lung cancer	0.018	0.0338	CbGbCtD
Pravastatin—ABCG2—Gefitinib—lung cancer	0.0165	0.0309	CbGbCtD
Pravastatin—ABCB11—Vinblastine—lung cancer	0.0165	0.0309	CbGbCtD
Pravastatin—ABCG2—Teniposide—lung cancer	0.016	0.03	CbGbCtD
Pravastatin—SLCO1B3—Docetaxel—lung cancer	0.0139	0.0261	CbGbCtD
Pravastatin—SLC22A7—Docetaxel—lung cancer	0.0123	0.023	CbGbCtD
Pravastatin—SLCO1B1—Irinotecan—lung cancer	0.0111	0.0208	CbGbCtD
Pravastatin—ABCB11—Doxorubicin—lung cancer	0.0101	0.019	CbGbCtD
Pravastatin—SLCO1B3—Methotrexate—lung cancer	0.0101	0.0189	CbGbCtD
Pravastatin—ABCC2—Paclitaxel—lung cancer	0.00986	0.0185	CbGbCtD
Pravastatin—ABCG2—Erlotinib—lung cancer	0.00974	0.0183	CbGbCtD
Pravastatin—ABCC2—Irinotecan—lung cancer	0.00973	0.0182	CbGbCtD
Pravastatin—SLC22A11—Methotrexate—lung cancer	0.0093	0.0174	CbGbCtD
Pravastatin—CYP3A5—Gefitinib—lung cancer	0.00913	0.0171	CbGbCtD
Pravastatin—ABCG2—Paclitaxel—lung cancer	0.00892	0.0167	CbGbCtD
Pravastatin—SLC22A7—Methotrexate—lung cancer	0.00886	0.0166	CbGbCtD
Pravastatin—CYP3A5—Teniposide—lung cancer	0.00885	0.0166	CbGbCtD
Pravastatin—ABCG2—Irinotecan—lung cancer	0.0088	0.0165	CbGbCtD
Pravastatin—ABCC2—Vinblastine—lung cancer	0.00865	0.0162	CbGbCtD
Pravastatin—ABCC2—Cisplatin—lung cancer	0.00793	0.0149	CbGbCtD
Pravastatin—ABCC2—Etoposide—lung cancer	0.00779	0.0146	CbGbCtD
Pravastatin—ABCG2—Cisplatin—lung cancer	0.00717	0.0134	CbGbCtD
Pravastatin—ABCC2—Docetaxel—lung cancer	0.00713	0.0134	CbGbCtD
Pravastatin—ABCG2—Etoposide—lung cancer	0.00705	0.0132	CbGbCtD
Pravastatin—ABCB1—Topotecan—lung cancer	0.00649	0.0122	CbGbCtD
Pravastatin—ABCG2—Docetaxel—lung cancer	0.00645	0.0121	CbGbCtD
Pravastatin—SLCO1A2—Methotrexate—lung cancer	0.00621	0.0116	CbGbCtD
Pravastatin—CYP2C9—Gefitinib—lung cancer	0.00612	0.0115	CbGbCtD
Pravastatin—ABCB1—Gefitinib—lung cancer	0.00594	0.0111	CbGbCtD
Pravastatin—CYP2C9—Teniposide—lung cancer	0.00594	0.0111	CbGbCtD
Pravastatin—SLCO1B1—Methotrexate—lung cancer	0.00586	0.011	CbGbCtD
Pravastatin—CYP2D6—Gefitinib—lung cancer	0.0056	0.0105	CbGbCtD
Pravastatin—CYP3A5—Crizotinib—lung cancer	0.00559	0.0105	CbGbCtD
Pravastatin—SLC22A8—Methotrexate—lung cancer	0.00541	0.0101	CbGbCtD
Pravastatin—CYP3A5—Erlotinib—lung cancer	0.0054	0.0101	CbGbCtD
Pravastatin—ABCC2—Doxorubicin—lung cancer	0.00532	0.00997	CbGbCtD
Pravastatin—CYP2C8—Erlotinib—lung cancer	0.00519	0.00973	CbGbCtD
Pravastatin—ABCC2—Methotrexate—lung cancer	0.00515	0.00966	CbGbCtD
Pravastatin—CYP3A5—Paclitaxel—lung cancer	0.00494	0.00926	CbGbCtD
Pravastatin—CYP3A5—Irinotecan—lung cancer	0.00487	0.00914	CbGbCtD
Pravastatin—ABCG2—Doxorubicin—lung cancer	0.00481	0.00901	CbGbCtD
Pravastatin—CYP2C8—Paclitaxel—lung cancer	0.00475	0.00891	CbGbCtD
Pravastatin—ABCG2—Methotrexate—lung cancer	0.00466	0.00873	CbGbCtD
Pravastatin—ABCB1—Vinorelbine—lung cancer	0.00458	0.00858	CbGbCtD
Pravastatin—CYP2D6—Vinorelbine—lung cancer	0.00431	0.00809	CbGbCtD
Pravastatin—CYP3A5—Etoposide—lung cancer	0.0039	0.00732	CbGbCtD
Pravastatin—CYP3A4—Topotecan—lung cancer	0.00389	0.0073	CbGbCtD
Pravastatin—SLC22A6—Methotrexate—lung cancer	0.00377	0.00707	CbGbCtD
Pravastatin—CYP2C8—Etoposide—lung cancer	0.00375	0.00704	CbGbCtD
Pravastatin—ABCB1—Crizotinib—lung cancer	0.00364	0.00683	CbGbCtD
Pravastatin—CYP3A5—Docetaxel—lung cancer	0.00357	0.0067	CbGbCtD
Pravastatin—CYP3A4—Gefitinib—lung cancer	0.00356	0.00667	CbGbCtD
Pravastatin—ABCB1—Gemcitabine—lung cancer	0.00356	0.00667	CbGbCtD
Pravastatin—ABCB1—Erlotinib—lung cancer	0.00351	0.00659	CbGbCtD
Pravastatin—CYP3A4—Teniposide—lung cancer	0.00345	0.00647	CbGbCtD
Pravastatin—CYP2C9—Paclitaxel—lung cancer	0.00331	0.00621	CbGbCtD
Pravastatin—CYP2D6—Erlotinib—lung cancer	0.00331	0.00621	CbGbCtD
Pravastatin—ABCB1—Paclitaxel—lung cancer	0.00322	0.00603	CbGbCtD
Pravastatin—ABCB1—Irinotecan—lung cancer	0.00317	0.00595	CbGbCtD
Pravastatin—ABCB1—Vinblastine—lung cancer	0.00282	0.00529	CbGbCtD
Pravastatin—CYP3A4—Vinorelbine—lung cancer	0.00274	0.00514	CbGbCtD
Pravastatin—CYP2C9—Cisplatin—lung cancer	0.00266	0.005	CbGbCtD
Pravastatin—CYP2D6—Vinblastine—lung cancer	0.00266	0.00498	CbGbCtD
Pravastatin—ABCB1—Cisplatin—lung cancer	0.00259	0.00485	CbGbCtD
Pravastatin—ABCB1—Etoposide—lung cancer	0.00254	0.00476	CbGbCtD
Pravastatin—ABCB1—Docetaxel—lung cancer	0.00232	0.00436	CbGbCtD
Pravastatin—CYP3A4—Crizotinib—lung cancer	0.00218	0.00409	CbGbCtD
Pravastatin—CYP3A4—Erlotinib—lung cancer	0.0021	0.00395	CbGbCtD
Pravastatin—CYP3A4—Paclitaxel—lung cancer	0.00193	0.00361	CbGbCtD
Pravastatin—CYP3A4—Irinotecan—lung cancer	0.0019	0.00356	CbGbCtD
Pravastatin—ABCB1—Doxorubicin—lung cancer	0.00173	0.00325	CbGbCtD
Pravastatin—CYP3A4—Vinblastine—lung cancer	0.00169	0.00317	CbGbCtD
