nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—UGT1A9—Irinotecan—stomach cancer	0.226	0.402	CbGbCtD
Tapentadol—UGT2B7—Epirubicin—stomach cancer	0.219	0.391	CbGbCtD
Tapentadol—CYP2C9—Capecitabine—stomach cancer	0.061	0.109	CbGbCtD
Tapentadol—CYP2C9—Fluorouracil—stomach cancer	0.0362	0.0645	CbGbCtD
Tapentadol—HTR3A—myenteric nerve plexus—stomach cancer	0.0267	0.301	CbGeAlD
Tapentadol—CYP2D6—Doxorubicin—stomach cancer	0.0188	0.0336	CbGbCtD
Tapentadol—HTR3A—vagus nerve—stomach cancer	0.0178	0.201	CbGeAlD
Tapentadol—UGT1A9—digestive system—stomach cancer	0.00344	0.0388	CbGeAlD
Tapentadol—HTR3A—hematopoietic system—stomach cancer	0.00291	0.0328	CbGeAlD
Tapentadol—UGT1A9—endocrine gland—stomach cancer	0.00284	0.0321	CbGeAlD
Tapentadol—UGT2B7—digestive system—stomach cancer	0.00277	0.0313	CbGeAlD
Tapentadol—OPRM1—hematopoietic system—stomach cancer	0.00267	0.0301	CbGeAlD
Tapentadol—UGT1A9—liver—stomach cancer	0.00256	0.0289	CbGeAlD
Tapentadol—UGT2B7—endocrine gland—stomach cancer	0.00229	0.0258	CbGeAlD
Tapentadol—SLC6A4—hematopoietic system—stomach cancer	0.00222	0.025	CbGeAlD
Tapentadol—UGT2B7—liver—stomach cancer	0.00207	0.0233	CbGeAlD
Tapentadol—HTR3A—digestive system—stomach cancer	0.00202	0.0228	CbGeAlD
Tapentadol—CYP2C19—hematopoietic system—stomach cancer	0.00184	0.0207	CbGeAlD
Tapentadol—SLC6A4—digestive system—stomach cancer	0.00154	0.0174	CbGeAlD
Tapentadol—OPRM1—endocrine gland—stomach cancer	0.00153	0.0173	CbGeAlD
Tapentadol—CYP2C9—hematopoietic system—stomach cancer	0.00142	0.0161	CbGeAlD
Tapentadol—CYP2C19—digestive system—stomach cancer	0.00128	0.0144	CbGeAlD
Tapentadol—SLC6A4—endocrine gland—stomach cancer	0.00127	0.0144	CbGeAlD
Tapentadol—SLC6A2—endocrine gland—stomach cancer	0.00112	0.0127	CbGeAlD
Tapentadol—CYP2D6—hematopoietic system—stomach cancer	0.00107	0.0121	CbGeAlD
Tapentadol—CYP2C19—endocrine gland—stomach cancer	0.00106	0.0119	CbGeAlD
Tapentadol—CYP2C9—digestive system—stomach cancer	0.000991	0.0112	CbGeAlD
Tapentadol—CYP2C19—liver—stomach cancer	0.000952	0.0107	CbGeAlD
Tapentadol—CYP2C9—endocrine gland—stomach cancer	0.000819	0.00924	CbGeAlD
Tapentadol—SLC6A2—lymph node—stomach cancer	0.000776	0.00875	CbGeAlD
Tapentadol—CYP2D6—digestive system—stomach cancer	0.000743	0.00839	CbGeAlD
Tapentadol—CYP2C9—liver—stomach cancer	0.000738	0.00833	CbGeAlD
Tapentadol—CYP2D6—endocrine gland—stomach cancer	0.000614	0.00693	CbGeAlD
Tapentadol—CYP2D6—liver—stomach cancer	0.000554	0.00625	CbGeAlD
Tapentadol—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.00035	0.00146	CcSEcCtD
Tapentadol—Pollakiuria—Doxorubicin—stomach cancer	0.000348	0.00145	CcSEcCtD
Tapentadol—Arthralgia—Capecitabine—stomach cancer	0.000346	0.00144	CcSEcCtD
Tapentadol—Confusional state—Docetaxel—stomach cancer	0.000346	0.00144	CcSEcCtD
Tapentadol—Anxiety—Capecitabine—stomach cancer	0.000345	0.00144	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000344	0.00143	CcSEcCtD
Tapentadol—Urinary tract disorder—Methotrexate—stomach cancer	0.000343	0.00143	CcSEcCtD
Tapentadol—Anaphylactic shock—Docetaxel—stomach cancer	0.000343	0.00143	CcSEcCtD
Tapentadol—Oedema—Docetaxel—stomach cancer	0.000343	0.00143	CcSEcCtD
Tapentadol—Urethral disorder—Methotrexate—stomach cancer	0.000341	0.00142	CcSEcCtD
Tapentadol—Infection—Docetaxel—stomach cancer	0.000341	0.00142	CcSEcCtD
Tapentadol—Weight decreased—Doxorubicin—stomach cancer	0.00034	0.00142	CcSEcCtD
Tapentadol—Diarrhoea—Irinotecan—stomach cancer	0.000339	0.00141	CcSEcCtD
Tapentadol—Dry mouth—Capecitabine—stomach cancer	0.000339	0.00141	CcSEcCtD
Tapentadol—Shock—Docetaxel—stomach cancer	0.000337	0.00141	CcSEcCtD
Tapentadol—Nervous system disorder—Docetaxel—stomach cancer	0.000336	0.0014	CcSEcCtD
Tapentadol—Pruritus—Fluorouracil—stomach cancer	0.000336	0.0014	CcSEcCtD
Tapentadol—Infestation NOS—Doxorubicin—stomach cancer	0.000335	0.0014	CcSEcCtD
Tapentadol—Infestation—Doxorubicin—stomach cancer	0.000335	0.0014	CcSEcCtD
Tapentadol—Visual impairment—Methotrexate—stomach cancer	0.000335	0.0014	CcSEcCtD
Tapentadol—Confusional state—Capecitabine—stomach cancer	0.000335	0.00139	CcSEcCtD
Tapentadol—Tachycardia—Docetaxel—stomach cancer	0.000335	0.00139	CcSEcCtD
Tapentadol—Skin disorder—Docetaxel—stomach cancer	0.000333	0.00139	CcSEcCtD
Tapentadol—Oedema—Capecitabine—stomach cancer	0.000332	0.00138	CcSEcCtD
Tapentadol—Bradycardia—Epirubicin—stomach cancer	0.000331	0.00138	CcSEcCtD
Tapentadol—Infection—Capecitabine—stomach cancer	0.00033	0.00137	CcSEcCtD
Tapentadol—Dizziness—Irinotecan—stomach cancer	0.000328	0.00137	CcSEcCtD
Tapentadol—Shock—Capecitabine—stomach cancer	0.000327	0.00136	CcSEcCtD
Tapentadol—Urinary tract infection—Doxorubicin—stomach cancer	0.000326	0.00136	CcSEcCtD
Tapentadol—Nervous system disorder—Capecitabine—stomach cancer	0.000326	0.00136	CcSEcCtD
Tapentadol—Eye disorder—Methotrexate—stomach cancer	0.000325	0.00135	CcSEcCtD
Tapentadol—Diarrhoea—Fluorouracil—stomach cancer	0.000325	0.00135	CcSEcCtD
Tapentadol—Tachycardia—Capecitabine—stomach cancer	0.000324	0.00135	CcSEcCtD
Tapentadol—Hypoaesthesia—Epirubicin—stomach cancer	0.000324	0.00135	CcSEcCtD
Tapentadol—Cardiac disorder—Methotrexate—stomach cancer	0.000323	0.00135	CcSEcCtD
Tapentadol—Skin disorder—Capecitabine—stomach cancer	0.000322	0.00134	CcSEcCtD
Tapentadol—Urinary tract disorder—Epirubicin—stomach cancer	0.000321	0.00134	CcSEcCtD
Tapentadol—Hyperhidrosis—Capecitabine—stomach cancer	0.000321	0.00134	CcSEcCtD
Tapentadol—Hypotension—Docetaxel—stomach cancer	0.00032	0.00134	CcSEcCtD
Tapentadol—Connective tissue disorder—Epirubicin—stomach cancer	0.00032	0.00133	CcSEcCtD
Tapentadol—Urethral disorder—Epirubicin—stomach cancer	0.000319	0.00133	CcSEcCtD
Tapentadol—Angiopathy—Methotrexate—stomach cancer	0.000316	0.00132	CcSEcCtD
Tapentadol—Vomiting—Irinotecan—stomach cancer	0.000315	0.00131	CcSEcCtD
Tapentadol—Immune system disorder—Methotrexate—stomach cancer	0.000314	0.00131	CcSEcCtD
Tapentadol—Dizziness—Fluorouracil—stomach cancer	0.000314	0.00131	CcSEcCtD
Tapentadol—Visual impairment—Epirubicin—stomach cancer	0.000314	0.00131	CcSEcCtD
Tapentadol—Mediastinal disorder—Methotrexate—stomach cancer	0.000313	0.00131	CcSEcCtD
Tapentadol—Rash—Irinotecan—stomach cancer	0.000313	0.0013	CcSEcCtD
Tapentadol—Dermatitis—Irinotecan—stomach cancer	0.000312	0.0013	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000312	0.0013	CcSEcCtD
Tapentadol—Chills—Methotrexate—stomach cancer	0.000312	0.0013	CcSEcCtD
Tapentadol—Headache—Irinotecan—stomach cancer	0.000311	0.00129	CcSEcCtD
Tapentadol—Hypotension—Capecitabine—stomach cancer	0.00031	0.00129	CcSEcCtD
Tapentadol—Insomnia—Docetaxel—stomach cancer	0.00031	0.00129	CcSEcCtD
Tapentadol—Paraesthesia—Docetaxel—stomach cancer	0.000308	0.00128	CcSEcCtD
Tapentadol—Bradycardia—Doxorubicin—stomach cancer	0.000307	0.00128	CcSEcCtD
Tapentadol—Dyspnoea—Docetaxel—stomach cancer	0.000306	0.00127	CcSEcCtD
Tapentadol—Somnolence—Docetaxel—stomach cancer	0.000305	0.00127	CcSEcCtD
Tapentadol—Mental disorder—Methotrexate—stomach cancer	0.000305	0.00127	CcSEcCtD
Tapentadol—Eye disorder—Epirubicin—stomach cancer	0.000304	0.00127	CcSEcCtD
Tapentadol—Malnutrition—Methotrexate—stomach cancer	0.000303	0.00126	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000302	0.00126	CcSEcCtD
Tapentadol—Cardiac disorder—Epirubicin—stomach cancer	0.000302	0.00126	CcSEcCtD
Tapentadol—Vomiting—Fluorouracil—stomach cancer	0.000302	0.00126	CcSEcCtD
Tapentadol—Dyspepsia—Docetaxel—stomach cancer	0.000302	0.00126	CcSEcCtD
Tapentadol—Insomnia—Capecitabine—stomach cancer	0.0003	0.00125	CcSEcCtD
Tapentadol—Hypoaesthesia—Doxorubicin—stomach cancer	0.0003	0.00125	CcSEcCtD
Tapentadol—Rash—Fluorouracil—stomach cancer	0.0003	0.00125	CcSEcCtD
Tapentadol—Dermatitis—Fluorouracil—stomach cancer	0.000299	0.00125	CcSEcCtD
Tapentadol—Paraesthesia—Capecitabine—stomach cancer	0.000298	0.00124	CcSEcCtD
Tapentadol—Decreased appetite—Docetaxel—stomach cancer	0.000298	0.00124	CcSEcCtD
Tapentadol—Headache—Fluorouracil—stomach cancer	0.000298	0.00124	CcSEcCtD
Tapentadol—Urinary tract disorder—Doxorubicin—stomach cancer	0.000297	0.00124	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000296	0.00123	CcSEcCtD
Tapentadol—Connective tissue disorder—Doxorubicin—stomach cancer	0.000296	0.00123	CcSEcCtD
Tapentadol—Dyspnoea—Capecitabine—stomach cancer	0.000296	0.00123	CcSEcCtD
Tapentadol—Fatigue—Docetaxel—stomach cancer	0.000296	0.00123	CcSEcCtD
Tapentadol—Angiopathy—Epirubicin—stomach cancer	0.000295	0.00123	CcSEcCtD
Tapentadol—Urethral disorder—Doxorubicin—stomach cancer	0.000295	0.00123	CcSEcCtD
Tapentadol—Nausea—Irinotecan—stomach cancer	0.000295	0.00123	CcSEcCtD
Tapentadol—Immune system disorder—Epirubicin—stomach cancer	0.000294	0.00123	CcSEcCtD
Tapentadol—Mediastinal disorder—Epirubicin—stomach cancer	0.000293	0.00122	CcSEcCtD
Tapentadol—Constipation—Docetaxel—stomach cancer	0.000293	0.00122	CcSEcCtD
Tapentadol—Dyspepsia—Capecitabine—stomach cancer	0.000292	0.00122	CcSEcCtD
Tapentadol—Chills—Epirubicin—stomach cancer	0.000292	0.00122	CcSEcCtD
Tapentadol—Visual impairment—Doxorubicin—stomach cancer	0.00029	0.00121	CcSEcCtD
Tapentadol—Decreased appetite—Capecitabine—stomach cancer	0.000289	0.0012	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000287	0.00119	CcSEcCtD
Tapentadol—Fatigue—Capecitabine—stomach cancer	0.000286	0.00119	CcSEcCtD
Tapentadol—Vision blurred—Methotrexate—stomach cancer	0.000285	0.00119	CcSEcCtD
Tapentadol—Mental disorder—Epirubicin—stomach cancer	0.000285	0.00119	CcSEcCtD
Tapentadol—Constipation—Capecitabine—stomach cancer	0.000284	0.00118	CcSEcCtD
Tapentadol—Malnutrition—Epirubicin—stomach cancer	0.000283	0.00118	CcSEcCtD
Tapentadol—Feeling abnormal—Docetaxel—stomach cancer	0.000283	0.00118	CcSEcCtD
Tapentadol—Nausea—Fluorouracil—stomach cancer	0.000282	0.00118	CcSEcCtD
Tapentadol—Eye disorder—Doxorubicin—stomach cancer	0.000281	0.00117	CcSEcCtD
Tapentadol—Cardiac disorder—Doxorubicin—stomach cancer	0.00028	0.00116	CcSEcCtD
Tapentadol—Tension—Epirubicin—stomach cancer	0.000278	0.00116	CcSEcCtD
Tapentadol—Nervousness—Epirubicin—stomach cancer	0.000275	0.00115	CcSEcCtD
Tapentadol—Feeling abnormal—Capecitabine—stomach cancer	0.000274	0.00114	CcSEcCtD
Tapentadol—Angiopathy—Doxorubicin—stomach cancer	0.000273	0.00114	CcSEcCtD
Tapentadol—Immune system disorder—Doxorubicin—stomach cancer	0.000272	0.00113	CcSEcCtD
Tapentadol—Vertigo—Methotrexate—stomach cancer	0.000272	0.00113	CcSEcCtD
Tapentadol—Mediastinal disorder—Doxorubicin—stomach cancer	0.000271	0.00113	CcSEcCtD
Tapentadol—Chills—Doxorubicin—stomach cancer	0.00027	0.00113	CcSEcCtD
Tapentadol—Vision blurred—Epirubicin—stomach cancer	0.000267	0.00111	CcSEcCtD
Tapentadol—Cough—Methotrexate—stomach cancer	0.000264	0.0011	CcSEcCtD
Tapentadol—Mental disorder—Doxorubicin—stomach cancer	0.000264	0.0011	CcSEcCtD
Tapentadol—Urticaria—Capecitabine—stomach cancer	0.000264	0.0011	CcSEcCtD
Tapentadol—Convulsion—Methotrexate—stomach cancer	0.000262	0.00109	CcSEcCtD
Tapentadol—Malnutrition—Doxorubicin—stomach cancer	0.000262	0.00109	CcSEcCtD
Tapentadol—Agitation—Epirubicin—stomach cancer	0.00026	0.00109	CcSEcCtD
Tapentadol—Arthralgia—Methotrexate—stomach cancer	0.000258	0.00107	CcSEcCtD
Tapentadol—Tension—Doxorubicin—stomach cancer	0.000257	0.00107	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000256	0.00107	CcSEcCtD
Tapentadol—Nervousness—Doxorubicin—stomach cancer	0.000255	0.00106	CcSEcCtD
Tapentadol—Vertigo—Epirubicin—stomach cancer	0.000255	0.00106	CcSEcCtD
Tapentadol—Syncope—Epirubicin—stomach cancer	0.000254	0.00106	CcSEcCtD
Tapentadol—Hypersensitivity—Docetaxel—stomach cancer	0.000253	0.00105	CcSEcCtD
Tapentadol—Palpitations—Epirubicin—stomach cancer	0.00025	0.00104	CcSEcCtD
Tapentadol—Confusional state—Methotrexate—stomach cancer	0.000249	0.00104	CcSEcCtD
Tapentadol—Loss of consciousness—Epirubicin—stomach cancer	0.000249	0.00104	CcSEcCtD
Tapentadol—Cough—Epirubicin—stomach cancer	0.000247	0.00103	CcSEcCtD
Tapentadol—Anaphylactic shock—Methotrexate—stomach cancer	0.000247	0.00103	CcSEcCtD
Tapentadol—Vision blurred—Doxorubicin—stomach cancer	0.000247	0.00103	CcSEcCtD
Tapentadol—Asthenia—Docetaxel—stomach cancer	0.000246	0.00103	CcSEcCtD
Tapentadol—Convulsion—Epirubicin—stomach cancer	0.000246	0.00102	CcSEcCtD
Tapentadol—Infection—Methotrexate—stomach cancer	0.000245	0.00102	CcSEcCtD
Tapentadol—Hypersensitivity—Capecitabine—stomach cancer	0.000245	0.00102	CcSEcCtD
Tapentadol—Pruritus—Docetaxel—stomach cancer	0.000243	0.00101	CcSEcCtD
Tapentadol—Nervous system disorder—Methotrexate—stomach cancer	0.000242	0.00101	CcSEcCtD
Tapentadol—Arthralgia—Epirubicin—stomach cancer	0.000241	0.00101	CcSEcCtD
Tapentadol—Agitation—Doxorubicin—stomach cancer	0.000241	0.001	CcSEcCtD
Tapentadol—Anxiety—Epirubicin—stomach cancer	0.00024	0.001	CcSEcCtD
Tapentadol—Skin disorder—Methotrexate—stomach cancer	0.00024	0.001	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.00024	0.000998	CcSEcCtD
Tapentadol—Hyperhidrosis—Methotrexate—stomach cancer	0.000239	0.000996	CcSEcCtD
Tapentadol—Asthenia—Capecitabine—stomach cancer	0.000238	0.000993	CcSEcCtD
Tapentadol—Dry mouth—Epirubicin—stomach cancer	0.000236	0.000983	CcSEcCtD
Tapentadol—Vertigo—Doxorubicin—stomach cancer	0.000236	0.000982	CcSEcCtD
Tapentadol—Syncope—Doxorubicin—stomach cancer	0.000235	0.00098	CcSEcCtD
Tapentadol—Pruritus—Capecitabine—stomach cancer	0.000235	0.000979	CcSEcCtD
Tapentadol—Diarrhoea—Docetaxel—stomach cancer	0.000235	0.000978	CcSEcCtD
Tapentadol—Confusional state—Epirubicin—stomach cancer	0.000233	0.000972	CcSEcCtD
Tapentadol—Palpitations—Doxorubicin—stomach cancer	0.000232	0.000966	CcSEcCtD
Tapentadol—Anaphylactic shock—Epirubicin—stomach cancer	0.000231	0.000964	CcSEcCtD
Tapentadol—Oedema—Epirubicin—stomach cancer	0.000231	0.000964	CcSEcCtD
Tapentadol—Hypotension—Methotrexate—stomach cancer	0.000231	0.000962	CcSEcCtD
Tapentadol—Loss of consciousness—Doxorubicin—stomach cancer	0.00023	0.00096	CcSEcCtD
Tapentadol—Infection—Epirubicin—stomach cancer	0.00023	0.000957	CcSEcCtD
Tapentadol—Cough—Doxorubicin—stomach cancer	0.000229	0.000953	CcSEcCtD
Tapentadol—Shock—Epirubicin—stomach cancer	0.000228	0.000948	CcSEcCtD
Tapentadol—Convulsion—Doxorubicin—stomach cancer	0.000227	0.000947	CcSEcCtD
Tapentadol—Diarrhoea—Capecitabine—stomach cancer	0.000227	0.000947	CcSEcCtD
