nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—hypertension—focal segmental glomerulosclerosis	0.864	1	CtDrD
Hydrochlorothiazide—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.0365	1	CbGbCtD
Hydrochlorothiazide—SLC12A3—nephron—focal segmental glomerulosclerosis	0.015	0.391	CbGeAlD
Hydrochlorothiazide—SLC12A3—nephron tubule—focal segmental glomerulosclerosis	0.00325	0.0845	CbGeAlD
Hydrochlorothiazide—SLC12A3—kidney—focal segmental glomerulosclerosis	0.00285	0.0742	CbGeAlD
Hydrochlorothiazide—SLC12A3—cortex of kidney—focal segmental glomerulosclerosis	0.00278	0.0723	CbGeAlD
Hydrochlorothiazide—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.0024	0.0625	CbGeAlD
Hydrochlorothiazide—Stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.0357	CcSEcCtD
Hydrochlorothiazide—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.00206	0.0535	CbGeAlD
Hydrochlorothiazide—CA12—kidney—focal segmental glomerulosclerosis	0.00189	0.0492	CbGeAlD
Hydrochlorothiazide—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.0285	CcSEcCtD
Hydrochlorothiazide—CA1—kidney—focal segmental glomerulosclerosis	0.0015	0.039	CbGeAlD
Hydrochlorothiazide—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.0221	CcSEcCtD
Hydrochlorothiazide—CA4—nephron tubule—focal segmental glomerulosclerosis	0.00133	0.0347	CbGeAlD
Hydrochlorothiazide—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.0212	CcSEcCtD
Hydrochlorothiazide—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.0203	CcSEcCtD
Hydrochlorothiazide—CA4—kidney—focal segmental glomerulosclerosis	0.00117	0.0305	CbGeAlD
Hydrochlorothiazide—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.0188	CcSEcCtD
Hydrochlorothiazide—CA4—cortex of kidney—focal segmental glomerulosclerosis	0.00114	0.0297	CbGeAlD
Hydrochlorothiazide—CA2—nephron tubule—focal segmental glomerulosclerosis	0.00111	0.0288	CbGeAlD
Hydrochlorothiazide—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0173	CcSEcCtD
Hydrochlorothiazide—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0168	CcSEcCtD
Hydrochlorothiazide—CA2—kidney—focal segmental glomerulosclerosis	0.000971	0.0253	CbGeAlD
Hydrochlorothiazide—CA2—cortex of kidney—focal segmental glomerulosclerosis	0.000946	0.0246	CbGeAlD
Hydrochlorothiazide—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.000942	0.0153	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00093	0.0151	CcSEcCtD
Hydrochlorothiazide—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000899	0.0146	CcSEcCtD
Hydrochlorothiazide—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.000899	0.0146	CcSEcCtD
Hydrochlorothiazide—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.000893	0.0145	CcSEcCtD
Hydrochlorothiazide—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.000849	0.0138	CcSEcCtD
Hydrochlorothiazide—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000819	0.0133	CcSEcCtD
Hydrochlorothiazide—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.000787	0.0128	CcSEcCtD
Hydrochlorothiazide—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.000762	0.0124	CcSEcCtD
Hydrochlorothiazide—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.000754	0.0123	CcSEcCtD
Hydrochlorothiazide—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.000696	0.0113	CcSEcCtD
Hydrochlorothiazide—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.000689	0.0112	CcSEcCtD
Hydrochlorothiazide—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.000683	0.0111	CcSEcCtD
Hydrochlorothiazide—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000677	0.011	CcSEcCtD
Hydrochlorothiazide—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.000659	0.0107	CcSEcCtD
Hydrochlorothiazide—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000653	0.0106	CcSEcCtD
Hydrochlorothiazide—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.000647	0.0105	CcSEcCtD
Hydrochlorothiazide—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000644	0.0105	CcSEcCtD
Hydrochlorothiazide—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.000642	0.0104	CcSEcCtD
Hydrochlorothiazide—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.000639	0.0104	CcSEcCtD
Hydrochlorothiazide—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000636	0.0104	CcSEcCtD
Hydrochlorothiazide—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.000628	0.0102	CcSEcCtD
Hydrochlorothiazide—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000623	0.0101	CcSEcCtD
Hydrochlorothiazide—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.000601	0.00978	CcSEcCtD
Hydrochlorothiazide—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.000596	0.0097	CcSEcCtD
Hydrochlorothiazide—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.000596	0.0097	CcSEcCtD
Hydrochlorothiazide—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.000573	0.00934	CcSEcCtD
Hydrochlorothiazide—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000567	0.00924	CcSEcCtD
Hydrochlorothiazide—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.000555	0.00904	CcSEcCtD
Hydrochlorothiazide—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.000553	0.009	CcSEcCtD
Hydrochlorothiazide—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000547	0.00891	CcSEcCtD
Hydrochlorothiazide—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.000545	0.00888	CcSEcCtD
Hydrochlorothiazide—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.000536	0.00872	CcSEcCtD
Hydrochlorothiazide—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.000534	0.00869	CcSEcCtD
Hydrochlorothiazide—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.000527	0.00858	CcSEcCtD
Hydrochlorothiazide—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.000523	0.00852	CcSEcCtD
Hydrochlorothiazide—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000513	0.00835	CcSEcCtD
Hydrochlorothiazide—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000489	0.00797	CcSEcCtD
Hydrochlorothiazide—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000486	0.00792	CcSEcCtD
Hydrochlorothiazide—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000483	0.00787	CcSEcCtD
Hydrochlorothiazide—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.000476	0.00775	CcSEcCtD
Hydrochlorothiazide—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000472	0.00769	CcSEcCtD
Hydrochlorothiazide—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000469	0.00764	CcSEcCtD
Hydrochlorothiazide—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00046	0.00749	CcSEcCtD
Hydrochlorothiazide—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000459	0.00747	CcSEcCtD
Hydrochlorothiazide—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000457	0.00745	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000457	0.00745	CcSEcCtD
Hydrochlorothiazide—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000455	0.0074	CcSEcCtD
Hydrochlorothiazide—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000453	0.00738	CcSEcCtD
Hydrochlorothiazide—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000453	0.00738	CcSEcCtD
Hydrochlorothiazide—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000445	0.00724	CcSEcCtD
Hydrochlorothiazide—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00044	0.00717	CcSEcCtD
Hydrochlorothiazide—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000438	0.00713	CcSEcCtD
Hydrochlorothiazide—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00042	0.00684	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000419	0.00682	CcSEcCtD
Hydrochlorothiazide—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000417	0.00679	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000416	0.00677	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000404	0.00657	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00039	0.00636	CcSEcCtD
Hydrochlorothiazide—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000389	0.00633	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000374	0.00609	CcSEcCtD
Hydrochlorothiazide—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00037	0.00603	CcSEcCtD
Hydrochlorothiazide—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000359	0.00585	CcSEcCtD
Hydrochlorothiazide—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000358	0.00583	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000357	0.00581	CcSEcCtD
Hydrochlorothiazide—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000354	0.00577	CcSEcCtD
