nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—Oesophageal stenosis—Riluzole—amyotrophic lateral sclerosis	0.199	0.334	CcSEcCtD
Ethanolamine Oleate—Pneumonia aspiration—Riluzole—amyotrophic lateral sclerosis	0.141	0.237	CcSEcCtD
Ethanolamine Oleate—Disseminated intravascular coagulation—Riluzole—amyotrophic lateral sclerosis	0.086	0.145	CcSEcCtD
Ethanolamine Oleate—FABP5—tongue—amyotrophic lateral sclerosis	0.0853	0.297	CbGeAlD
Ethanolamine Oleate—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.0401	0.0675	CcSEcCtD
Ethanolamine Oleate—Abscess—Riluzole—amyotrophic lateral sclerosis	0.0388	0.0653	CcSEcCtD
Ethanolamine Oleate—FABP4—embryo—amyotrophic lateral sclerosis	0.0383	0.133	CbGeAlD
Ethanolamine Oleate—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.0325	0.0546	CcSEcCtD
Ethanolamine Oleate—FABP5—spinal cord—amyotrophic lateral sclerosis	0.0233	0.081	CbGeAlD
Ethanolamine Oleate—Orlistat—PLA2G4A—amyotrophic lateral sclerosis	0.0205	0.821	CrCbGaD
Ethanolamine Oleate—FABP5—nervous system—amyotrophic lateral sclerosis	0.0196	0.0683	CbGeAlD
Ethanolamine Oleate—FABP5—central nervous system—amyotrophic lateral sclerosis	0.0189	0.0657	CbGeAlD
Ethanolamine Oleate—FABP5—cerebellum—amyotrophic lateral sclerosis	0.0185	0.0643	CbGeAlD
Ethanolamine Oleate—FABP4—nervous system—amyotrophic lateral sclerosis	0.0184	0.0639	CbGeAlD
Ethanolamine Oleate—F12—brain—amyotrophic lateral sclerosis	0.0177	0.0614	CbGeAlD
Ethanolamine Oleate—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0291	CcSEcCtD
Ethanolamine Oleate—FABP5—brain—amyotrophic lateral sclerosis	0.015	0.0522	CbGeAlD
Ethanolamine Oleate—FABP4—brain—amyotrophic lateral sclerosis	0.014	0.0488	CbGeAlD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—C5AR1—amyotrophic lateral sclerosis	0.013	0.14	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0192	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.011	0.0184	CcSEcCtD
Ethanolamine Oleate—Pain—Riluzole—amyotrophic lateral sclerosis	0.00937	0.0158	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00866	0.0146	CcSEcCtD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—C3—amyotrophic lateral sclerosis	0.00569	0.0613	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	0.00529	0.0569	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00448	0.0482	CbGpPWpGaD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS2—amyotrophic lateral sclerosis	0.00446	0.179	CrCbGaD
Ethanolamine Oleate—F12—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00426	0.0459	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.0041	0.0441	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.004	0.0139	CbGeAlD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00381	0.041	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00358	0.0385	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.00357	0.0124	CbGeAlD
Ethanolamine Oleate—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.00301	0.0105	CbGeAlD
Ethanolamine Oleate—F12—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00296	0.0318	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.0029	0.0101	CbGeAlD
Ethanolamine Oleate—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.00283	0.00984	CbGeAlD
Ethanolamine Oleate—F12—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00275	0.0296	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00266	0.0286	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00247	0.0266	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00245	0.0264	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MMP9—amyotrophic lateral sclerosis	0.00243	0.0261	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.00237	0.0255	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—brain—amyotrophic lateral sclerosis	0.0023	0.00799	CbGeAlD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—RARA—amyotrophic lateral sclerosis	0.00204	0.022	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00199	0.0215	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00199	0.0215	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00186	0.02	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00182	0.0196	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.0017	0.0183	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TP53—amyotrophic lateral sclerosis	0.00165	0.0177	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00159	0.0172	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—DAO—amyotrophic lateral sclerosis	0.00144	0.0155	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.00129	0.0138	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00115	0.0124	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00109	0.0118	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSR—amyotrophic lateral sclerosis	0.00101	0.0109	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000918	0.00989	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000828	0.00891	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000785	0.00845	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000756	0.00813	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00064	0.00689	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000518	0.00557	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000512	0.00552	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP9—amyotrophic lateral sclerosis	0.000509	0.00547	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	0.000457	0.00492	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000445	0.00479	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000409	0.0044	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000387	0.00417	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—APOE—amyotrophic lateral sclerosis	0.000336	0.00362	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000287	0.00308	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000283	0.00304	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000231	0.00248	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00022	0.00236	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00022	0.00236	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000201	0.00216	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000187	0.00201	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000176	0.00189	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000159	0.00171	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00012	0.0013	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000111	0.0012	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CHAT—amyotrophic lateral sclerosis	9.12e-05	0.000981	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GSTP1—amyotrophic lateral sclerosis	4.9e-05	0.000527	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	4.5e-05	0.000485	CbGpPWpGaD
