nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP19A1—gestational diabetes	0.785	1	CbGaD
Methadone—CYP2C19—Glyburide—gestational diabetes	0.0674	0.32	CbGbCtD
Methadone—CYP2C9—Glyburide—gestational diabetes	0.056	0.266	CbGbCtD
Methadone—ABCB1—Glyburide—gestational diabetes	0.0544	0.258	CbGbCtD
Methadone—CYP3A4—Glyburide—gestational diabetes	0.0326	0.155	CbGbCtD
Methadone—Clotrimazole—CYP19A1—gestational diabetes	0.000816	0.386	CrCbGaD
Methadone—Levomethadyl Acetate—CYP19A1—gestational diabetes	0.000816	0.386	CrCbGaD
Methadone—Tamoxifen—CYP19A1—gestational diabetes	0.000483	0.228	CrCbGaD
Methadone—CHRNA10—vagina—gestational diabetes	0.000153	0.0951	CbGeAlD
Methadone—CHRNA10—head—gestational diabetes	0.000142	0.0878	CbGeAlD
Methadone—HTR3A—islet of Langerhans—gestational diabetes	0.000134	0.083	CbGeAlD
Methadone—GRIN3A—head—gestational diabetes	0.000125	0.0776	CbGeAlD
Methadone—CYP2C18—vagina—gestational diabetes	0.000106	0.0654	CbGeAlD
Methadone—OPRD1—head—gestational diabetes	8.82e-05	0.0547	CbGeAlD
Methadone—OPRK1—head—gestational diabetes	8.46e-05	0.0524	CbGeAlD
Methadone—CYP19A1—uterus—gestational diabetes	6.73e-05	0.0417	CbGeAlD
Methadone—CYP3A5—islet of Langerhans—gestational diabetes	6.67e-05	0.0413	CbGeAlD
Methadone—CYP19A1—adipose tissue—gestational diabetes	6.58e-05	0.0408	CbGeAlD
Methadone—HTR3A—head—gestational diabetes	6.56e-05	0.0407	CbGeAlD
Methadone—OPRM1—head—gestational diabetes	6.02e-05	0.0373	CbGeAlD
Methadone—CYP19A1—head—gestational diabetes	5.05e-05	0.0313	CbGeAlD
Methadone—CYP2C19—vagina—gestational diabetes	4.49e-05	0.0278	CbGeAlD
Methadone—CYP3A5—adipose tissue—gestational diabetes	4.25e-05	0.0264	CbGeAlD
Methadone—CYP2C8—vagina—gestational diabetes	3.92e-05	0.0243	CbGeAlD
Methadone—ABCB1—islet of Langerhans—gestational diabetes	3.54e-05	0.022	CbGeAlD
Methadone—CYP3A5—vagina—gestational diabetes	3.54e-05	0.0219	CbGeAlD
Methadone—CYP2B6—vagina—gestational diabetes	3.51e-05	0.0218	CbGeAlD
Methadone—ABCB1—embryo—gestational diabetes	3.43e-05	0.0212	CbGeAlD
Methadone—CYP2B6—head—gestational diabetes	3.25e-05	0.0201	CbGeAlD
Methadone—CYP2D6—head—gestational diabetes	2.41e-05	0.0149	CbGeAlD
Methadone—ABCB1—uterus—gestational diabetes	2.31e-05	0.0143	CbGeAlD
Methadone—CYP2C18—FOXA1 transcription factor network—AR—gestational diabetes	2.3e-05	0.0292	CbGpPWpGaD
Methadone—CYP2C18—Biological oxidations—GGCT—gestational diabetes	2.28e-05	0.029	CbGpPWpGaD
Methadone—CYP2C18—Tryptophan metabolism—CYP19A1—gestational diabetes	2.28e-05	0.029	CbGpPWpGaD
Methadone—ABCB1—adipose tissue—gestational diabetes	2.26e-05	0.014	CbGeAlD
Methadone—ABCB1—vagina—gestational diabetes	1.88e-05	0.0116	CbGeAlD
Methadone—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	1.84e-05	0.0235	CbGpPWpGaD
Methadone—CYP2C18—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	1.82e-05	0.0231	CbGpPWpGaD
Methadone—HTR3A—SIDS Susceptibility Pathways—GCK—gestational diabetes	1.8e-05	0.0229	CbGpPWpGaD
Methadone—CYP19A1—Biological oxidations—GGCT—gestational diabetes	1.75e-05	0.0222	CbGpPWpGaD
Methadone—ABCB1—head—gestational diabetes	1.73e-05	0.0107	CbGeAlD
Methadone—CYP3A7—Biological oxidations—GGCT—gestational diabetes	1.52e-05	0.0193	CbGpPWpGaD
Methadone—CYP2C18—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	1.5e-05	0.019	CbGpPWpGaD
Methadone—HTR3A—SIDS Susceptibility Pathways—AR—gestational diabetes	1.28e-05	0.0163	CbGpPWpGaD
Methadone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	1.23e-05	0.0156	CbGpPWpGaD
Methadone—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	1.21e-05	0.0154	CbGpPWpGaD
Methadone—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	1.13e-05	0.0144	CbGpPWpGaD
Methadone—CYP2B6—Biological oxidations—GGCT—gestational diabetes	1.12e-05	0.0143	CbGpPWpGaD
Methadone—CYP3A5—Biological oxidations—GGCT—gestational diabetes	1.1e-05	0.0139	CbGpPWpGaD
Methadone—OPRK1—Mecp2 and Associated Rett Syndrome—FGF2—gestational diabetes	1.07e-05	0.0136	CbGpPWpGaD
Methadone—OPRD1—G alpha (i) signalling events—MTNR1B—gestational diabetes	1.02e-05	0.0129	CbGpPWpGaD
Methadone—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	9.94e-06	0.0126	CbGpPWpGaD
Methadone—CYP2C8—Biological oxidations—GGCT—gestational diabetes	9.5e-06	0.0121	CbGpPWpGaD
Methadone—OPRD1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	9.43e-06	0.012	CbGpPWpGaD
Methadone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	9.07e-06	0.0115	CbGpPWpGaD
Methadone—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	8.95e-06	0.0114	CbGpPWpGaD
Methadone—OPRK1—G alpha (i) signalling events—MTNR1B—gestational diabetes	8.91e-06	0.0113	CbGpPWpGaD
Methadone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	8.86e-06	0.0113	CbGpPWpGaD
Methadone—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	8.75e-06	0.0111	CbGpPWpGaD
Methadone—CYP2C19—Biological oxidations—GGCT—gestational diabetes	8.48e-06	0.0108	CbGpPWpGaD
Methadone—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	8.47e-06	0.0108	CbGpPWpGaD
Methadone—OPRK1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	8.27e-06	0.0105	CbGpPWpGaD
Methadone—OPRD1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	8.08e-06	0.0103	CbGpPWpGaD
Methadone—CYP2C18—Biological oxidations—CYP19A1—gestational diabetes	7.94e-06	0.0101	CbGpPWpGaD
Methadone—CYP2C18—Metapathway biotransformation—CYP19A1—gestational diabetes	7.83e-06	0.00996	CbGpPWpGaD
Methadone—CYP2D6—Biological oxidations—GGCT—gestational diabetes	7.8e-06	0.00992	CbGpPWpGaD
Methadone—CYP2C9—Biological oxidations—GGCT—gestational diabetes	7.73e-06	0.00983	CbGpPWpGaD
Methadone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	7.68e-06	0.00976	CbGpPWpGaD
Methadone—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	7.58e-06	0.00963	CbGpPWpGaD
Methadone—OPRM1—G alpha (i) signalling events—MTNR1B—gestational diabetes	7.53e-06	0.00958	CbGpPWpGaD
Methadone—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	7.35e-06	0.00935	CbGpPWpGaD
Methadone—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	7.18e-06	0.00914	CbGpPWpGaD
Methadone—OPRK1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	7.08e-06	0.00901	CbGpPWpGaD
Methadone—OPRM1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	6.99e-06	0.00889	CbGpPWpGaD
Methadone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	6.85e-06	0.00871	CbGpPWpGaD
Methadone—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	6.76e-06	0.0086	CbGpPWpGaD
Methadone—CYP1A2—Biological oxidations—GGCT—gestational diabetes	6.61e-06	0.0084	CbGpPWpGaD
Methadone—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	6.6e-06	0.0084	CbGpPWpGaD
Methadone—CYP19A1—Integrated Breast Cancer Pathway—AR—gestational diabetes	6.56e-06	0.00835	CbGpPWpGaD
Methadone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	6.3e-06	0.00802	CbGpPWpGaD
Methadone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	6.25e-06	0.00795	CbGpPWpGaD
Methadone—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	6.22e-06	0.00791	CbGpPWpGaD
Methadone—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	6.22e-06	0.00791	CbGpPWpGaD
Methadone—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	6.17e-06	0.00784	CbGpPWpGaD
Methadone—OPRD1—GPCR ligand binding—MTNR1B—gestational diabetes	6.15e-06	0.00782	CbGpPWpGaD
Methadone—HTR3A—Transmembrane transport of small molecules—GCK—gestational diabetes	6.09e-06	0.00774	CbGpPWpGaD
Methadone—OPRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	5.99e-06	0.00762	CbGpPWpGaD
Methadone—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	5.55e-06	0.00706	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—MTNR1B—gestational diabetes	5.39e-06	0.00686	CbGpPWpGaD
Methadone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	5.34e-06	0.00679	CbGpPWpGaD
Methadone—CYP3A7—Biological oxidations—CYP19A1—gestational diabetes	5.28e-06	0.00671	CbGpPWpGaD
Methadone—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	5.27e-06	0.0067	CbGpPWpGaD
Methadone—CYP3A7—Metapathway biotransformation—CYP19A1—gestational diabetes	5.21e-06	0.00662	CbGpPWpGaD
Methadone—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	5.11e-06	0.0065	CbGpPWpGaD
Methadone—CYP3A4—Biological oxidations—GGCT—gestational diabetes	5.1e-06	0.00648	CbGpPWpGaD
Methadone—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	5.1e-06	0.00648	CbGpPWpGaD
Methadone—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	5.06e-06	0.00644	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—MTNR1B—gestational diabetes	4.56e-06	0.0058	CbGpPWpGaD
Methadone—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	4.34e-06	0.00551	CbGpPWpGaD
Methadone—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	4.33e-06	0.0055	CbGpPWpGaD
Methadone—HTR3A—SIDS Susceptibility Pathways—TNF—gestational diabetes	4.26e-06	0.00542	CbGpPWpGaD
Methadone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	4.12e-06	0.00524	CbGpPWpGaD
Methadone—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	4.07e-06	0.00517	CbGpPWpGaD
Methadone—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	3.9e-06	0.00497	CbGpPWpGaD
