nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—CYP2C19—coronary artery disease	0.145	0.643	CbGaD
Enzalutamide—ALB—coronary artery disease	0.0805	0.357	CbGaD
Enzalutamide—CYP2C8—Fenofibrate—coronary artery disease	0.0162	0.0285	CbGbCtD
Enzalutamide—CYP2B6—Clopidogrel—coronary artery disease	0.0148	0.0261	CbGbCtD
Enzalutamide—CYP2C8—Gemfibrozil—coronary artery disease	0.013	0.0228	CbGbCtD
Enzalutamide—ALB—Pitavastatin—coronary artery disease	0.0127	0.0224	CbGbCtD
Enzalutamide—ALB—Valsartan—coronary artery disease	0.0124	0.0218	CbGbCtD
Enzalutamide—ABCB1—Ticagrelor—coronary artery disease	0.0123	0.0217	CbGbCtD
Enzalutamide—CYP3A5—Clopidogrel—coronary artery disease	0.0117	0.0206	CbGbCtD
Enzalutamide—CYP2C9—Fenofibrate—coronary artery disease	0.0113	0.0199	CbGbCtD
Enzalutamide—CYP2C8—Clopidogrel—coronary artery disease	0.0112	0.0198	CbGbCtD
Enzalutamide—CYP2C19—Gemfibrozil—coronary artery disease	0.0109	0.0191	CbGbCtD
Enzalutamide—CYP3A5—Eplerenone—coronary artery disease	0.0109	0.0191	CbGbCtD
Enzalutamide—CYP2C8—Pitavastatin—coronary artery disease	0.00982	0.0173	CbGbCtD
Enzalutamide—CYP2C19—Clopidogrel—coronary artery disease	0.00942	0.0166	CbGbCtD
Enzalutamide—ALB—Rosuvastatin—coronary artery disease	0.00936	0.0165	CbGbCtD
Enzalutamide—ALB—Acetylsalicylic acid—coronary artery disease	0.00913	0.0161	CbGbCtD
Enzalutamide—CYP2C9—Gemfibrozil—coronary artery disease	0.00903	0.0159	CbGbCtD
Enzalutamide—ALB—Captopril—coronary artery disease	0.00901	0.0159	CbGbCtD
Enzalutamide—CYP2B6—Simvastatin—coronary artery disease	0.00888	0.0157	CbGbCtD
Enzalutamide—CYP2C19—Telmisartan—coronary artery disease	0.00823	0.0145	CbGbCtD
Enzalutamide—CYP2B6—Atorvastatin—coronary artery disease	0.00792	0.014	CbGbCtD
Enzalutamide—CYP2C9—Clopidogrel—coronary artery disease	0.00783	0.0138	CbGbCtD
Enzalutamide—ABCB1—Perindopril—coronary artery disease	0.0076	0.0134	CbGbCtD
Enzalutamide—ABCB1—Clopidogrel—coronary artery disease	0.0076	0.0134	CbGbCtD
Enzalutamide—CYP3A5—Rosuvastatin—coronary artery disease	0.00753	0.0133	CbGbCtD
Enzalutamide—CYP3A4—Ticagrelor—coronary artery disease	0.00737	0.013	CbGbCtD
Enzalutamide—ALB—Furosemide—coronary artery disease	0.00724	0.0128	CbGbCtD
Enzalutamide—ALB—Losartan—coronary artery disease	0.0071	0.0125	CbGbCtD
Enzalutamide—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00705	0.0124	CbGbCtD
Enzalutamide—CYP3A5—Simvastatin—coronary artery disease	0.007	0.0123	CbGbCtD
Enzalutamide—CYP3A5—Lovastatin—coronary artery disease	0.00685	0.0121	CbGbCtD
Enzalutamide—CYP3A5—Pravastatin—coronary artery disease	0.00685	0.0121	CbGbCtD
Enzalutamide—CYP2C9—Pitavastatin—coronary artery disease	0.00685	0.0121	CbGbCtD
Enzalutamide—CYP2C8—Simvastatin—coronary artery disease	0.00673	0.0119	CbGbCtD
Enzalutamide—CYP2C9—Valsartan—coronary artery disease	0.00666	0.0117	CbGbCtD
Enzalutamide—ABCB1—Pitavastatin—coronary artery disease	0.00664	0.0117	CbGbCtD
Enzalutamide—ABCB1—Telmisartan—coronary artery disease	0.00664	0.0117	CbGbCtD
Enzalutamide—CYP2C19—Timolol—coronary artery disease	0.00664	0.0117	CbGbCtD
Enzalutamide—CYP2C8—Pravastatin—coronary artery disease	0.00658	0.0116	CbGbCtD
Enzalutamide—CYP2C8—Lovastatin—coronary artery disease	0.00658	0.0116	CbGbCtD
