nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRA2—Quinidine barbiturate—malaria	0.236	0.327	CbGbCtD
Estazolam—GABRA1—Quinidine barbiturate—malaria	0.187	0.259	CbGbCtD
Estazolam—CYP3A4—Clindamycin—malaria	0.0799	0.111	CbGbCtD
Estazolam—CYP3A4—Sulfadiazine—malaria	0.0459	0.0636	CbGbCtD
Estazolam—CYP3A4—Artemether—malaria	0.039	0.054	CbGbCtD
Estazolam—CYP3A4—Proguanil—malaria	0.0367	0.0508	CbGbCtD
Estazolam—CYP3A4—Doxycycline—malaria	0.0348	0.0482	CbGbCtD
Estazolam—CYP3A4—Quinine—malaria	0.0236	0.0327	CbGbCtD
Estazolam—CYP3A4—Quinidine—malaria	0.0208	0.0288	CbGbCtD
Estazolam—CYP3A4—Dapsone—malaria	0.0179	0.0248	CbGbCtD
Estazolam—Dry skin—Clindamycin—malaria	0.00118	0.00426	CcSEcCtD
Estazolam—Diplopia—Quinidine barbiturate—malaria	0.00114	0.00412	CcSEcCtD
Estazolam—Erythema multiforme—Sulfadiazine—malaria	0.00113	0.00408	CcSEcCtD
Estazolam—Affect lability—Quinidine barbiturate—malaria	0.00113	0.00405	CcSEcCtD
Estazolam—Tinnitus—Sulfadiazine—malaria	0.00112	0.00403	CcSEcCtD
Estazolam—Decreased appetite—Proguanil—malaria	0.00112	0.00402	CcSEcCtD
Estazolam—Asthma—Quinidine—malaria	0.0011	0.00394	CcSEcCtD
Estazolam—Asthma—Quinine—malaria	0.0011	0.00394	CcSEcCtD
Estazolam—Mood swings—Quinidine barbiturate—malaria	0.00108	0.0039	CcSEcCtD
Estazolam—Chills—Sulfadiazine—malaria	0.00108	0.00388	CcSEcCtD
Estazolam—Ataxia—Quinidine barbiturate—malaria	0.00108	0.00387	CcSEcCtD
Estazolam—Photosensitivity reaction—Dapsone—malaria	0.00105	0.00379	CcSEcCtD
Estazolam—Gastrointestinal pain—Proguanil—malaria	0.00105	0.00378	CcSEcCtD
Estazolam—Vomiting—Pyrimethamine—malaria	0.00105	0.00377	CcSEcCtD
Estazolam—Photosensitivity reaction—Clindamycin—malaria	0.00102	0.00367	CcSEcCtD
Estazolam—Abdominal pain—Proguanil—malaria	0.00102	0.00366	CcSEcCtD
Estazolam—Body temperature increased—Proguanil—malaria	0.00102	0.00366	CcSEcCtD
Estazolam—Neuropathy peripheral—Dapsone—malaria	0.00101	0.00363	CcSEcCtD
Estazolam—Photosensitivity reaction—Quinine—malaria	0.001	0.0036	CcSEcCtD
Estazolam—Photosensitivity reaction—Quinidine—malaria	0.001	0.0036	CcSEcCtD
Estazolam—Asthma—Quinidine barbiturate—malaria	0.000989	0.00356	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Clindamycin—malaria	0.000987	0.00355	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Quinidine—malaria	0.000968	0.00349	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Quinine—malaria	0.000968	0.00349	CcSEcCtD
Estazolam—Sinusitis—Dapsone—malaria	0.000966	0.00348	CcSEcCtD
Estazolam—Epistaxis—Clindamycin—malaria	0.000939	0.00338	CcSEcCtD
Estazolam—Sweating—Quinidine—malaria	0.000936	0.00337	CcSEcCtD
Estazolam—Sweating—Quinine—malaria	0.000936	0.00337	CcSEcCtD
Estazolam—Leukopenia—Sulfadiazine—malaria	0.000935	0.00337	CcSEcCtD
Estazolam—Agranulocytosis—Clindamycin—malaria	0.000929	0.00334	CcSEcCtD
Estazolam—Pharyngitis—Dapsone—malaria	0.000917	0.0033	CcSEcCtD
Estazolam—Agranulocytosis—Quinidine—malaria	0.000912	0.00328	CcSEcCtD
Estazolam—Agranulocytosis—Quinine—malaria	0.000912	0.00328	CcSEcCtD
Estazolam—Convulsion—Sulfadiazine—malaria	0.000905	0.00326	CcSEcCtD
Estazolam—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000902	0.00325	CcSEcCtD
Estazolam—Arthralgia—Sulfadiazine—malaria	0.00089	0.0032	CcSEcCtD
Estazolam—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000874	0.00315	CcSEcCtD
Estazolam—Tinnitus—Dapsone—malaria	0.000862	0.0031	CcSEcCtD
Estazolam—Erythema multiforme—Clindamycin—malaria	0.000845	0.00304	CcSEcCtD
Estazolam—Sweating—Quinidine barbiturate—malaria	0.000845	0.00304	CcSEcCtD
Estazolam—Visual impairment—Quinine—malaria	0.000845	0.00304	CcSEcCtD
Estazolam—Visual impairment—Quinidine—malaria	0.000845	0.00304	CcSEcCtD
Estazolam—Sweating—Pentoxifylline—malaria	0.000844	0.00304	CcSEcCtD
Estazolam—Epistaxis—Pentoxifylline—malaria	0.00083	0.00299	CcSEcCtD
Estazolam—Flushing—Clindamycin—malaria	0.00083	0.00299	CcSEcCtD
Estazolam—Erythema multiforme—Quinidine—malaria	0.000829	0.00298	CcSEcCtD
Estazolam—Erythema multiforme—Quinine—malaria	0.000829	0.00298	CcSEcCtD
Estazolam—Agranulocytosis—Quinidine barbiturate—malaria	0.000823	0.00296	CcSEcCtD
Estazolam—Tinnitus—Quinine—malaria	0.000818	0.00294	CcSEcCtD
Estazolam—Tinnitus—Quinidine—malaria	0.000818	0.00294	CcSEcCtD
Estazolam—Vomiting—Proguanil—malaria	0.000817	0.00294	CcSEcCtD
Estazolam—Flushing—Quinine—malaria	0.000814	0.00293	CcSEcCtD
Estazolam—Flushing—Quinidine—malaria	0.000814	0.00293	CcSEcCtD
Estazolam—Rash—Proguanil—malaria	0.00081	0.00292	CcSEcCtD
Estazolam—Dermatitis—Proguanil—malaria	0.000809	0.00291	CcSEcCtD
Estazolam—Headache—Proguanil—malaria	0.000805	0.0029	CcSEcCtD
Estazolam—Hallucination—Quinidine barbiturate—malaria	0.000787	0.00283	CcSEcCtD
Estazolam—Chills—Quinine—malaria	0.000787	0.00283	CcSEcCtD
Estazolam—Chills—Quinidine—malaria	0.000787	0.00283	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000777	0.0028	CcSEcCtD
Estazolam—Flatulence—Clindamycin—malaria	0.000767	0.00276	CcSEcCtD
Estazolam—Malnutrition—Quinidine—malaria	0.000763	0.00275	CcSEcCtD
