nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Erythema facial—Hydrochlorothiazide—nephrolithiasis	0.0755	0.116	CcSEcCtD
Hydrocortisone—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.033	0.0507	CcSEcCtD
Hydrocortisone—Intraocular pressure increased—Hydrochlorothiazide—nephrolithiasis	0.0314	0.0481	CcSEcCtD
Hydrocortisone—Trauma—Hydrochlorothiazide—nephrolithiasis	0.029	0.0445	CcSEcCtD
Hydrocortisone—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0281	0.0432	CcSEcCtD
Hydrocortisone—CYP11B2—renal system—nephrolithiasis	0.0221	0.0916	CbGeAlD
Hydrocortisone—NR3C1—urine—nephrolithiasis	0.0214	0.0886	CbGeAlD
Hydrocortisone—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0206	0.0317	CcSEcCtD
Hydrocortisone—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.017	0.0261	CcSEcCtD
Hydrocortisone—Stinging—Hydrochlorothiazide—nephrolithiasis	0.017	0.0261	CcSEcCtD
Hydrocortisone—ANXA1—nephron tubule—nephrolithiasis	0.0166	0.0687	CbGeAlD
Hydrocortisone—CYP3A4—urine—nephrolithiasis	0.0162	0.067	CbGeAlD
Hydrocortisone—ANXA1—renal system—nephrolithiasis	0.0151	0.0624	CbGeAlD
Hydrocortisone—ANXA1—kidney—nephrolithiasis	0.0146	0.0603	CbGeAlD
Hydrocortisone—ANXA1—cortex of kidney—nephrolithiasis	0.0142	0.0588	CbGeAlD
Hydrocortisone—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0217	CcSEcCtD
Hydrocortisone—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.014	0.0581	CbGeAlD
Hydrocortisone—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0193	CcSEcCtD
Hydrocortisone—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0191	CcSEcCtD
Hydrocortisone—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0188	CcSEcCtD
Hydrocortisone—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.012	0.0497	CbGeAlD
Hydrocortisone—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0177	CcSEcCtD
Hydrocortisone—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0173	CcSEcCtD
Hydrocortisone—Injury—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0167	CcSEcCtD
Hydrocortisone—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0164	CcSEcCtD
Hydrocortisone—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00986	0.0151	CcSEcCtD
Hydrocortisone—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00949	0.0146	CcSEcCtD
Hydrocortisone—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00918	0.0141	CcSEcCtD
Hydrocortisone—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00915	0.014	CcSEcCtD
Hydrocortisone—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00911	0.014	CcSEcCtD
